F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
635.464940391614,1410.7463323821614,2109.2804604560934,3.0220922944654047,3.286054739357552,4.071539536755459,5153.846153846154,0.0002769506350141,0.624375,0.041,0.3306451612903227,0-0-1-1,AA,common_voice_cv_17345571,group_0,1,fave,107.83483068246912,77.93741096535484,4,R.AAɕː.'EYJR.EY,0.0999999999999999,,P.AANKR.AAT.'IY.OWN,R,ɕː,R,ɕː,internal,0,1,3,initial,open
584.4845914510341,1732.019889068126,2497.648260019404,3.793352177947482,4.031359637557959,4.237791474699831,4435.897435897436,0.0063089514450386,0.7443749999999999,0.061,0.3315217391304348,0-0-1-3,EY,common_voice_cv_17345571,group_0,1,fave,434.5852820977889,73.31247960005089,4,R.AAɕː.'EYJR.EY,0.16,,P.AANKR.AAT.'IY.OWN,ɕː,J,ɕː,J,internal,0,2,3,med,closed
400.7890377815766,2060.914757100257,2522.841344009272,2.688480726498811,3.580243916640799,3.62198945751872,5153.846153846154,6.51866205986e-05,1.021375,0.0349999999999999,0.3365384615384614,0-0-1-6,EY,common_voice_cv_17345571,group_0,1,fave,127.18529698644797,81.4648022030232,4,R.AAɕː.'EYJR.EY,0.08,,P.AANKR.AAT.'IY.OWN,R,#,R,P,final,1,3,3,final,open
377.4768397198958,1950.864204717883,2485.8634835395965,2.89885461067034,3.56530371591473,3.51935265683801,5153.846153846154,2.91475536541e-05,2.149375,0.031,0.3297872340425531,0-0-3-5,EY,common_voice_cv_17345571,group_0,1,fave,119.56512699650835,80.60187612289057,4,J.EYN.'EHP.EY,0.0699999999999998,P.AANKR.AAT.'IY.OWN,K.UWN.'AASHK.AAL,P,#,P,K,final,1,3,3,final,open
623.6568895616493,1084.552787865968,2558.9322049820844,3.017448421477212,2.855004264219466,3.1378002901756603,5153.846153846154,8.067280704217834e-06,1.226375,0.025,0.3378378378378378,0-0-2-1,AA,common_voice_cv_17345571,group_0,1,fave,125.13881739771315,81.4017079632433,4,P.AANKR.AAT.'IY.OWN,0.05,R.AAɕː.'EYJR.EY,J.EYN.'EHP.EY,P,N,P,N,internal,0,1,4,initial,closed
455.86391249144646,1603.0738505612835,1914.2291176117133,2.5004989151979964,3.274998921193597,4.506267228381356,5153.846153846154,7.82856746371e-05,1.456375,0.025,0.3378378378378378,0-0-2-5,AA,common_voice_cv_17345571,group_0,1,fave,115.51946087195128,79.69375765884742,4,P.AANKR.AAT.'IY.OWN,0.05,R.AAɕː.'EYJR.EY,J.EYN.'EHP.EY,R,T,R,T,internal,0,2,4,med,open
440.5148671154557,1086.0884324567674,2298.891113662447,3.029305662404524,3.4155808905121248,3.97629836839138,5153.846153846154,0.0003400581977335,1.676375,0.045,0.3358208955223881,0-0-2-8,OW,common_voice_cv_17345571,group_0,1,fave,120.12963613765602,79.38361509323558,4,P.AANKR.AAT.'IY.OWN,0.1100000000000001,R.AAɕː.'EYJR.EY,J.EYN.'EHP.EY,IY0 [sidx=3/sN=4/pos=med/oc=open],N,IY0 [sidx=3/sN=4/pos=med/oc=open],N,internal,1,4,4,final,closed
417.91698261345886,1643.261694921148,2831.32560498143,3.743070544768619,4.423310604167696,4.180706867712768,5692.307692307692,8.34170546562e-05,2.0373749999999995,0.027,0.3214285714285714,0-0-3-3,EH,common_voice_cv_17345571,group_0,1,fave,114.06166819484314,75.2380011494476,4,J.EYN.'EHP.EY,0.06,P.AANKR.AAT.'IY.OWN,K.UWN.'AASHK.AAL,N,P,N,P,internal,0,2,3,med,open
592.9630957203166,1222.9554630324926,2822.898044514366,3.245406420599295,3.229962006771204,4.373897580447002,5512.820512820513,0.0004063761375701,2.421375,0.035,0.3365384615384615,0-0-4-3,AA,common_voice_cv_17345571,group_0,1,fave,111.83325934209276,77.14126580775977,4,K.UWN.'AASHK.AAL,0.08,J.EYN.'EHP.EY,SH.'AAJR.IY,N,SH,N,SH,internal,0,2,3,med,closed
345.48145985244486,2201.0382983241198,2515.2396796576486,2.399263973658597,3.7295260904968734,4.05824292323857,4794.871794871795,0.0004706981823526,3.177375,0.047,0.3263888888888889,0-0-5-4,IY,common_voice_cv_17345571,group_0,1,fave,119.75248017392512,76.98914925557496,4,SH.'AAJR.IY,0.1199999999999996,K.UWN.'AASHK.AAL,AHM.AHRT.'UW,R,#,R,AH0 [sidx=1/sN=3/pos=initial/oc=open],final,1,2,2,final,open
531.015793558768,1345.5233249379908,2418.422154015905,2.7842952930632707,3.210778480871073,3.3997251924492886,5153.846153846154,0.0017700508644394,3.301375,0.0549999999999999,0.3353658536585365,0-0-6-0,AH,common_voice_cv_17345571,group_0,1,fave,361.8169491149654,74.1047206503745,4,AHM.AHRT.'UW,0.1400000000000001,SH.'AAJR.IY,P.'EHR.EYM.EHSH,#,M,IY1 [sidx=2/sN=2/pos=final/oc=open],M,initial,0,1,3,initial,open
451.2841385610973,1052.553680584206,2468.450239022597,2.392982033546148,3.0056990550415423,4.110932168456852,5153.846153846154,0.0004405638506244,3.652375,0.037,0.324561403508772,0-0-6-5,UW,common_voice_cv_17345571,group_0,1,fave,117.54626119772534,78.6347855023522,4,AHM.AHRT.'UW,0.0899999999999998,SH.'AAJR.IY,P.'EHR.EYM.EHSH,T,#,T,P,final,1,3,3,final,open
447.780315485523,780.2065746808142,2225.5845179777148,3.045296765648574,3.331805567515313,3.9253948611973,5153.846153846154,0.000544954078567,4.259375,0.031,0.3297872340425531,0-0-8-1,UW,common_voice_cv_17345571,group_0,1,fave,143.07691138120032,75.11718909126506,4,'HH.UWT,0.0700000000000002,P.'EHR.EYM.EHSH,'IYRTN.EH,HH,T,HH,T,internal,1,1,1,initial,closed
306.7715745306951,2004.9064230519452,2421.5620614829777,2.592759101285945,3.0459721319578805,3.4950774008463927,5153.846153846154,0.0003951465881961,4.394374999999999,0.041,0.3306451612903227,0-0-9-0,IY,common_voice_cv_17345571,group_0,1,fave,124.68002998380724,74.9639638193894,4,'IYRTN.EH,0.1000000000000005,'HH.UWT,,#,R,T,R,initial,1,1,2,initial,closed
598.1581142582921,1733.447738748725,2613.426573731069,3.231926719375456,3.103780246417412,3.7648061207314742,5512.820512820513,0.0005352669021527,4.752375,0.057,0.3275862068965517,0-0-9-4,EH,common_voice_cv_17345571,group_0,1,fave,81.18712396754057,66.145218781408,4,'IYRTN.EH,0.1499999999999994,'HH.UWT,,N,#,N,,final,0,2,2,final,open
