F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
325.5497171205186,1914.660043097692,2305.004692442854,2.6933195499099325,3.365674695834706,3.4943949137112558,4974.358974358975,0.0002358342618965,0.7563749999999999,0.045,0.3358208955223881,0-0-1-1,IY,common_voice_cv_33509035,group_0,1,fave,122.27613828725876,76.15353319396371,3,'ɕ.IYR.EHP,0.1099999999999999,,T.EHL.EYVL.'IYS.EYMSH.EHN,ɕ,R,ɕ,R,internal,1,1,2,initial,open
398.5441175113412,1502.2264406331185,2069.3481556164493,3.511306599814209,2.977845027320155,4.114399294766658,4974.358974358975,0.0013470230269099,0.8763749999999999,0.045,0.3358208955223881,0-0-1-3,EH,common_voice_cv_33509035,group_0,1,fave,140.12778305726962,73.4010233683564,3,'ɕ.IYR.EHP,0.1099999999999999,,T.EHL.EYVL.'IYS.EYMSH.EHN,R,P,R,P,internal,0,2,2,final,closed
451.15078365896096,1528.4733814605556,2522.5203843560425,2.989497025164719,2.938517472370029,3.6604782305444816,4974.358974358975,0.0003598231636339,1.191375,0.035,0.3365384615384615,0-0-2-1,EH,common_voice_cv_33509035,group_0,1,fave,115.95842728776783,73.04488651331721,3,T.EHL.EYVL.'IYS.EYMSH.EHN,0.08,'ɕ.IYR.EHP,,T,L,T,L,internal,0,1,5,initial,open
252.44750565972996,1763.4600643741362,2487.7893006739887,2.923918097992709,2.868335433260932,3.702772243131108,4974.358974358975,0.0003513017205446,1.554375,0.061,0.3315217391304348,0-0-2-6,IY,common_voice_cv_33509035,group_0,1,fave,114.15178921349072,69.76208652976479,3,T.EHL.EYVL.'IYS.EYMSH.EHN,0.1599999999999999,'ɕ.IYR.EHP,,L,S,L,S,internal,0,3,5,med,open
396.9231327557192,1472.1954764770303,2461.89636755408,3.837803376375059,3.2675637346121675,4.080762623842752,4974.358974358975,0.0001811561330766,2.002375,0.037,0.324561403508772,0-0-2-11,EH,common_voice_cv_33509035,group_0,1,fave,107.8554060947327,69.17769756672297,3,T.EHL.EYVL.'IYS.EYMSH.EHN,0.09,'ɕ.IYR.EHP,,SH,N,SH,N,internal,0,5,5,final,closed
451.5183545291572,1484.9330543395397,2545.722493384328,3.78537310390437,2.9428348879643758,4.239908877943495,4974.358974358975,0.0079912373957502,2.274375,0.041,0.3306451612903227,0-0-4-0,EY,common_voice_cv_33509035,group_0,1,fave,113.30132120119065,67.99238179491228,3,EYRN.'EY,0.1,,,#,R,,R,initial,0,1,2,initial,closed
404.5865581924426,1584.9969011846133,2532.787311253556,3.3631553148944326,3.8351653910461647,2.810462900303298,4974.358974358975,0.0028043651459393,2.616375,0.045,0.3358208955223881,0-0-4-3,EY,common_voice_cv_33509035,group_0,1,fave,109.11914016675584,64.3282692759125,3,EYRN.'EY,0.1099999999999998,,,N,#,N,,final,1,2,2,final,open
356.75156612186606,1139.7538492576614,2280.7676026471536,3.6124958867353767,4.046026746937981,3.4320595810954546,4974.358974358975,0.0005688359570836,2.812375,0.037,0.324561403508772,0-0-6-1,UW,common_voice_cv_33509035,group_0,1,fave,122.16964797553484,71.47686178823066,3,'T.UWHH.AHɕL.AH,0.0900000000000003,,'IYRT.EH,T,HH,T,HH,internal,1,1,3,initial,open
352.9575300540789,1006.2428682191064,2107.240310620024,3.2818194993442646,3.4487213086237096,3.207957256597877,4435.897435897436,0.0011191163997745,3.202375,0.037,0.324561403508772,0-0-6-6,AH,common_voice_cv_33509035,group_0,1,fave,99.7588133463982,70.30756037285626,3,'T.UWHH.AHɕL.AH,0.0899999999999998,,'IYRT.EH,L,#,L,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,0,3,3,final,open
360.71800436105735,1906.801695785661,2531.4654902511406,2.5195347108249115,3.061425051211472,3.628235034511535,4974.358974358975,0.0002734133885605,3.302375,0.057,0.3275862068965517,0-0-7-0,IY,common_voice_cv_33509035,group_0,1,fave,95.91089964354347,71.59166441056013,3,'IYRT.EH,0.1500000000000003,'T.UWHH.AHɕL.AH,,#,R,AH0 [sidx=3/sN=3/pos=final/oc=open],R,initial,1,1,2,initial,closed
477.2722135019133,1555.4808900936323,2540.02458197561,3.937337278498221,3.039166821480847,3.415766894422481,4974.358974358975,0.0015192307821448,3.616375,0.045,0.3358208955223881,0-0-7-3,EH,common_voice_cv_33509035,group_0,1,fave,90.60013714422196,63.97762654020031,3,'IYRT.EH,0.1099999999999998,'T.UWHH.AHɕL.AH,,T,#,T,,final,0,2,2,final,open
