F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
293.85391260121634,663.712273190933,885.9140367761589,2.367962604864607,3.4417171962591286,2.407291352815957,3000.0,0.0013372385611364,0.771375,0.035,0.3365384615384615,0-0-1-1,UW,common_voice_cv_20988886,group_0,1,fave,289.8946824784215,84.47257116132005,4,K.UWR.'AAV.AA,0.0799999999999999,,T.'AHR.AATN.AH,K,R,K,R,internal,0,1,3,initial,open
546.7175518811116,1476.3748811403875,2022.446324068206,3.7271975093651375,3.429311258263031,4.158365302035058,6948.717948717948,0.0005937376972705,0.864375,0.041,0.3306451612903227,0-0-1-3,AA,common_voice_cv_20988886,group_0,1,fave,272.4151725082588,84.18338465525235,4,K.UWR.'AAV.AA,0.0999999999999999,,T.'AHR.AATN.AH,R,V,R,V,internal,0,2,3,med,open
523.5800749672294,853.0111624222704,1412.6972796612106,3.2537214919737627,2.741459890820773,2.461974535707101,3000.0,0.0001857571865757,1.046375,0.045,0.335820895522388,0-0-1-5,AA,common_voice_cv_20988886,group_0,1,fave,290.2407155815647,82.79506649081115,4,K.UWR.'AAV.AA,0.1099999999999998,,T.'AHR.AATN.AH,V,#,V,T,final,1,3,3,final,open
612.5824033105097,1674.7962173516223,2829.5398587295126,3.634539889070064,1.9104407740169516,3.6613159655059326,6051.282051282051,5.11703178853e-05,1.247375,0.027,0.3214285714285714,0-0-2-1,AH,common_voice_cv_20988886,group_0,1,fave,277.77427546406005,79.83540947769639,4,T.'AHR.AATN.AH,0.06,K.UWR.'AAV.AA,M.AAT.EYR.IY.'AALS.EYM,T,R,T,R,internal,0,1,3,initial,open
646.3151337221472,1616.40403007011,2581.796870050458,3.8564278198703503,3.306905202286022,4.144236342883581,7487.179487179487,0.0012956754642439,1.332375,0.057,0.3275862068965517,0-0-2-3,AA,common_voice_cv_20988886,group_0,1,fave,273.2775314412447,81.73777237531775,4,T.'AHR.AATN.AH,0.1499999999999999,K.UWR.'AAV.AA,M.AAT.EYR.IY.'AALS.EYM,R,T,R,T,internal,1,2,3,med,closed
459.3345843496631,1375.573826780495,1692.7364213105964,3.729513235711697,3.627086821001515,3.3137705469359764,5153.846153846154,0.0077079040862033,1.5973750000000002,0.047,0.3263888888888889,0-0-2-6,AH,common_voice_cv_20988886,group_0,1,fave,273.6818335511985,79.57989323248917,4,T.'AHR.AATN.AH,0.1199999999999998,K.UWR.'AAV.AA,M.AAT.EYR.IY.'AALS.EYM,N,#,N,M,final,0,3,3,final,open
873.1529104615863,1563.1301405830836,2855.5355813468727,4.359650452771173,2.8281513887382097,3.1747670144114597,8025.641025641025,0.0002674206596963,1.737375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_20988886,group_0,1,fave,264.0888700529612,78.84756120138758,4,M.AAT.EYR.IY.'AALS.EYM,0.06,T.'AHR.AATN.AH,,M,T,M,T,internal,0,1,5,initial,open
448.3702071910405,2245.2242536876624,2965.455147094055,2.911016276456078,2.9601760473117325,3.948307394656213,5692.307692307692,0.0002705775781688,1.989375,0.031,0.3297872340425531,0-0-3-5,IY,common_voice_cv_20988886,group_0,1,fave,247.2009210768181,79.76405665357782,4,M.AAT.EYR.IY.'AALS.EYM,0.0699999999999998,T.'AHR.AATN.AH,,R,AA0 [sidx=4/sN=5/pos=med/oc=closed],R,AA0 [sidx=4/sN=5/pos=med/oc=closed],internal,0,3,5,med,open
919.436692808408,1465.4053993068255,2661.34634565736,3.624172571831483,3.4685043684281918,3.507739107840415,7487.179487179487,0.003282724786934,2.074375,0.061,0.3315217391304348,0-0-3-6,AA,common_voice_cv_20988886,group_0,1,fave,236.61775854902243,80.96288245960753,4,M.AAT.EYR.IY.'AALS.EYM,0.1600000000000001,T.'AHR.AATN.AH,,IY0 [sidx=3/sN=5/pos=med/oc=open],L,IY0 [sidx=3/sN=5/pos=med/oc=open],L,internal,0,4,5,med,closed
514.1145323863446,2384.5249733749365,4167.592155104357,1.7845073542588337,1.065092214718538,4.128705935479368,6410.25641025641,4.33612482556e-05,2.837375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_20988886,group_0,1,fave,256.3050566059092,70.47237634973217,4,SH.UWP.AASHK.'AART.IY,0.06,,tʃ.'AHV.AASH,SH,P,SH,P,internal,0,1,4,initial,open
586.7918985415562,959.2950765145288,1425.3307964256064,3.4701471539908453,3.518053463502737,2.958964045112946,5153.846153846154,6.79965353976e-05,2.939375,0.031,0.3297872340425531,0-0-5-3,AA,common_voice_cv_20988886,group_0,1,fave,246.44727499733892,79.3263041539223,4,SH.UWP.AASHK.'AART.IY,0.0699999999999998,,tʃ.'AHV.AASH,P,SH,P,SH,internal,0,2,4,med,closed
918.6808274106904,1563.431573964143,2407.664119203757,3.849025097699351,2.9022961526393165,3.0691273394479635,7487.179487179487,3.92834986251e-05,3.181375,0.035,0.3365384615384615,0-0-5-6,AA,common_voice_cv_20988886,group_0,1,fave,241.4966118372634,79.52103674409595,4,SH.UWP.AASHK.'AART.IY,0.08,,tʃ.'AHV.AASH,K,R,K,R,internal,0,3,4,med,closed
351.3294149866902,2129.960191970712,2563.916589383856,2.877275558960469,3.279518961385163,3.1124812777479565,6410.25641025641,0.0015381843458557,3.406375,0.065,0.3350515463917525,0-0-5-9,IY,common_voice_cv_20988886,group_0,1,fave,292.1732460667264,78.62338700534269,4,SH.UWP.AASHK.'AART.IY,0.1699999999999999,,tʃ.'AHV.AASH,T,#,T,tʃ,final,1,4,4,final,open
548.0242180603942,1495.5987567294178,2672.299800096314,3.6740105381815344,3.470725583619356,4.362602322014377,6051.282051282051,0.0041044050114951,3.667375,0.047,0.3263888888888889,0-0-6-1,AH,common_voice_cv_20988886,group_0,1,fave,260.5788198909672,75.47173622344877,4,tʃ.'AHV.AASH,0.1200000000000001,SH.UWP.AASHK.'AART.IY,,tʃ,V,tʃ,V,internal,0,1,2,initial,open
756.1853078701454,1074.121427921234,1469.1868451677392,3.179594493143424,3.4495167670265543,2.600684616978066,4794.871794871795,0.000387857243345,3.826375,0.045,0.335820895522388,0-0-6-3,AA,common_voice_cv_20988886,group_0,1,fave,258.9926823313345,80.13619020245963,4,tʃ.'AHV.AASH,0.1099999999999998,SH.UWP.AASHK.'AART.IY,,V,SH,V,SH,internal,1,2,2,final,closed
756.4865338759155,1714.46332169196,2669.45855550884,3.806197511355016,3.1373032905117983,3.646234666765632,8025.641025641025,0.000551196451926,5.904374999999999,0.041,0.3306451612903227,0-0-12-3,AA,common_voice_cv_20988886,group_0,1,fave,224.253152049262,77.82138914397805,4,P.'UWJ.AANL.AHHH.EH,0.1000000000000005,,,J,N,J,N,internal,1,2,4,med,closed
517.6681793588482,1269.545547058356,2505.146331442943,2.9813608088766186,3.1822122252629663,3.4757944408724963,5512.820512820513,0.0001380593034076,6.219374999999999,0.031,0.3297872340425531,0-0-12-8,EH,common_voice_cv_20988886,group_0,1,fave,196.3093309632934,65.35560716002749,4,P.'UWJ.AANL.AHHH.EH,0.0700000000000002,,,HH,#,HH,,final,0,4,4,final,open
