F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
209.14494227197295,290.244055398088,1816.5018724205129,2.758953350487492,2.7072488720752665,2.9137677923053578,3358.974358974359,0.0624449457746285,0.8913749999999999,0.055,0.3353658536585366,0-0-1-0,UX,common_voice_cv_21289273,group_0,1,fave,108.8857565552726,69.84705549174333,3,UXN.'EYR,0.14,,SHK.UWL.'EHS.EYM,#,N,,N,initial,0,1,2,initial,open
374.50425924086016,2051.150712261439,3823.4500681445934,3.1044653387699466,2.53696822660493,3.619858379034282,6948.717948717948,0.0107988016442435,1.0573750000000002,0.047,0.3263888888888889,0-0-1-2,EY,common_voice_cv_21289273,group_0,1,fave,117.74618065003136,71.9266923185263,3,UXN.'EYR,0.1199999999999998,,SHK.UWL.'EHS.EYM,N,R,N,R,internal,1,2,2,final,closed
335.9864960730709,800.4259073154147,3971.1921754486407,2.8826211183048787,2.849620501833172,3.911218831574806,6410.25641025641,2.47201370961e-05,1.426375,0.025,0.3378378378378379,0-0-2-2,UW,common_voice_cv_21289273,group_0,1,fave,141.15777285853403,73.17681884659711,3,SHK.UWL.'EHS.EYM,0.05,UXN.'EYR,EHɕL.'EYɕː.EH,K,L,K,L,internal,0,1,3,initial,open
441.45481041710536,1500.0074252229329,2625.289434603151,3.0921994296934128,2.7329262127062663,3.377177427305796,6410.25641025641,0.0017568423221456,1.667375,0.047,0.3263888888888889,0-0-2-6,EY,common_voice_cv_21289273,group_0,1,fave,111.49653602162672,71.96251776007843,3,SHK.UWL.'EHS.EYM,0.1200000000000001,UXN.'EYR,EHɕL.'EYɕː.EH,S,M,S,M,internal,1,3,3,final,closed
492.2425664931416,956.9452748294412,1412.3818578720989,3.3735919317194174,4.055017817294168,3.467648964360962,4435.897435897436,0.0002505049557346,1.829375,0.031,0.3297872340425531,0-0-3-0,EH,common_voice_cv_21289273,group_0,1,fave,112.84268603602771,72.2145989357817,3,EHɕL.'EYɕː.EH,0.0699999999999998,SHK.UWL.'EHS.EYM,,#,ɕ,M,ɕ,initial,0,1,3,initial,open
428.6362770374063,1806.6719258736823,2042.7512677566408,2.939889497947839,2.946533248072904,3.76257954249198,5153.846153846154,0.0850145465163295,2.107375,0.127,0.3307291666666667,0-0-3-3,EY,common_voice_cv_21289273,group_0,1,fave,108.8551991814488,70.35849515208906,3,EHɕL.'EYɕː.EH,0.3600000000000003,SHK.UWL.'EHS.EYM,,L,ɕː,L,ɕː,internal,1,2,3,med,open
446.8297881039371,1756.7148843458288,2213.95047815782,3.5079243217333103,2.423830898861918,3.790417883760862,5692.307692307692,0.0029602480153585,2.466375,0.045,0.335820895522388,0-0-3-5,EH,common_voice_cv_21289273,group_0,1,fave,93.84316738208972,64.92396229896197,3,EHɕL.'EYɕː.EH,0.1099999999999998,SHK.UWL.'EHS.EYM,,ɕː,#,ɕː,,final,0,3,3,final,open
630.7906332139123,1537.9643058402462,2257.93200138632,3.0904286608139206,2.842476395213972,3.5118637062462463,6230.769230769231,0.0003793475939117,2.902375,0.037,0.3245614035087719,0-0-5-1,AA,common_voice_cv_21289273,group_0,1,fave,102.31358287359642,72.25098116812555,3,J.'AAT.AARL.AH,0.0899999999999998,,L.IYT.EYR.AAT.'UWR.AA,J,T,J,T,internal,0,1,3,initial,open
607.9320913710943,1453.9117981377342,2237.878157187762,2.9871398230340525,2.7812418362595395,3.557742240816007,6230.769230769231,0.0001727808229736,3.0613749999999995,0.035,0.3365384615384615,0-0-5-3,AA,common_voice_cv_21289273,group_0,1,fave,118.53808328841482,76.27552796210455,3,J.'AAT.AARL.AH,0.08,,L.IYT.EYR.AAT.'UWR.AA,T,R,T,R,internal,1,2,3,med,closed
285.3656655543027,1697.348369778195,2058.978264925914,2.624651411579252,2.8543716233995187,4.746770841390085,6589.74358974359,0.0056702202834347,3.341375,0.0549999999999999,0.3353658536585365,0-0-6-1,IY,common_voice_cv_21289273,group_0,1,fave,120.15901167926604,72.29381492391622,3,L.IYT.EYR.AAT.'UWR.AA,0.1400000000000001,J.'AAT.AARL.AH,tʃ.'IXL.AAJ,L,T,L,T,internal,0,1,5,initial,open
393.20374178849215,987.6372565047168,3905.552437231103,3.4863795236931026,2.8063528975024834,3.869126556694161,8205.128205128205,0.0015695392412686,3.917375,0.047,0.3263888888888889,0-0-6-7,UW,common_voice_cv_21289273,group_0,1,fave,113.15872827803108,70.96825399214224,3,L.IYT.EYR.AAT.'UWR.AA,0.1199999999999996,J.'AAT.AARL.AH,tʃ.'IXL.AAJ,T,R,T,R,internal,0,4,5,med,open
419.0503979560313,1553.8059359487045,2035.5650254251716,3.1587819750964528,3.031090666760522,3.5002057057178195,5871.794871794871,2.38013569163e-05,4.066374999999999,0.025,0.3378378378378378,0-0-6-9,AA,common_voice_cv_21289273,group_0,1,fave,110.59776770988177,71.56660900811048,3,L.IYT.EYR.AAT.'UWR.AA,0.0500000000000007,J.'AAT.AARL.AH,tʃ.'IXL.AAJ,R,#,R,tʃ,final,1,5,5,final,open
251.7071028503116,2051.277946919377,2440.6074075749025,2.4015857085573846,2.734407563023109,1.7668981518431113,4615.384615384615,8.8294096232e-05,4.169375,0.031,0.3297872340425531,0-0-7-1,IX,common_voice_cv_21289273,group_0,1,fave,107.13015105642936,68.12865629977908,3,tʃ.'IXL.AAJ,0.0700000000000002,L.IYT.EYR.AAT.'UWR.AA,,tʃ,L,tʃ,L,internal,0,1,2,initial,open
