F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
266.61512493605983,522.5868341838857,917.0295243130251,3.868980426817653,2.95268047844179,3.5884834603336797,3538.4615384615386,0.0008078322917021,0.729375,0.031,0.3297872340425531,0-0-1-1,AH,common_voice_cv_21075446,group_0,1,fave,110.25508534740676,67.19659748482931,2,tʃ.'AHV.AASH,0.07,,J.'EYNR.EY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
608.1113730935788,968.8011711718736,1202.8949019866527,2.8349752750037065,3.761731509821181,3.2307451707917565,3538.4615384615386,0.0005825059939374,0.8593749999999999,0.051,0.3311688311688312,0-0-1-3,AA,common_voice_cv_21075446,group_0,1,fave,123.24431362762094,76.345170809005,2,tʃ.'AHV.AASH,0.13,,J.'EYNR.EY,V,SH,V,SH,internal,1,2,2,final,closed
235.3804298810491,553.8152178214215,1755.9385416757557,2.9527948646674456,3.4324663206954487,2.2022659438400174,4256.410256410256,0.000901131854351,1.166375,0.045,0.335820895522388,0-0-2-1,EY,common_voice_cv_21075446,group_0,1,fave,117.11007267434228,70.6672592698658,2,J.'EYNR.EY,0.1100000000000001,tʃ.'AHV.AASH,'UWN,J,N,J,N,internal,0,1,2,initial,closed
381.3796682306914,1795.9696229069416,2354.2830963525257,2.65758798428836,2.293934929002994,3.47911576482108,4974.358974358975,0.0017510129477213,1.3793750000000002,0.051,0.3311688311688311,0-0-2-4,EY,common_voice_cv_21075446,group_0,1,fave,144.05587287199072,74.47659829202004,2,J.'EYNR.EY,0.1299999999999999,tʃ.'AHV.AASH,'UWN,R,#,R,UW1 [sidx=1/sN=1/pos=initial/oc=closed],final,1,2,2,final,open
343.1535109798702,625.4187659647012,1022.5800528916916,3.104971241694492,3.669130017609695,2.8286015810424003,3358.974358974359,0.0024599849804053,1.504375,0.041,0.3306451612903226,0-0-3-0,UW,common_voice_cv_21075446,group_0,1,fave,123.55600916087508,71.4235396995364,2,'UWN,0.1,J.'EYNR.EY,T.EHL.'EHSHP.EY,#,N,EY1 [sidx=2/sN=2/pos=final/oc=open],N,initial,1,1,1,initial,closed
426.10165884946025,1677.8744010189153,2461.2512434289383,2.552274488143299,1.9612492903750087,2.7580487511587126,7128.205128205128,0.0003525451387765,1.761375,0.035,0.3365384615384615,0-0-4-1,EH,common_voice_cv_21075446,group_0,1,fave,123.8274225272142,72.03931005764599,2,T.EHL.'EHSHP.EY,0.08,'UWN,P.UWɕ.'IYL.EY,T,L,T,L,internal,0,1,3,initial,open
240.77613455786883,431.2092664495122,1600.4420275015304,2.80862166800498,2.80761263929387,3.2476880495468974,3358.974358974359,0.0003530847237487,1.851375,0.0349999999999999,0.3365384615384615,0-0-4-3,EH,common_voice_cv_21075446,group_0,1,fave,121.20201163383284,72.6599820992776,2,T.EHL.'EHSHP.EY,0.0799999999999998,'UWN,P.UWɕ.'IYL.EY,L,SH,L,SH,internal,0,2,3,med,closed
377.8947822872954,1849.9428003425069,2453.8145621196472,2.179801779324114,2.335454672405081,3.435075799553968,7307.692307692308,0.0003373171189726,2.146375,0.045,0.335820895522388,0-0-4-6,EY,common_voice_cv_21075446,group_0,1,fave,122.24632275982854,74.0944600746442,2,T.EHL.'EHSHP.EY,0.1100000000000003,'UWN,P.UWɕ.'IYL.EY,P,#,P,P,final,1,3,3,final,open
249.96499906048024,440.95968972178815,1737.8599338255674,3.0198329284528707,2.8546207349187287,2.206013841198432,3179.48717948718,0.0011105433876465,2.702375,0.037,0.324561403508772,0-0-5-5,EY,common_voice_cv_21075446,group_0,1,fave,140.19672713771354,75.12919133909085,2,P.UWɕ.'IYL.EY,0.0899999999999998,T.EHL.'EHSHP.EY,P.'UWɕ.AARN.AH,L,#,L,P,final,1,3,3,final,open
257.3817881391574,400.2344635998401,1124.5355957963018,3.099788347237579,3.089806885159335,4.655130800185334,4435.897435897436,0.0017312488277036,2.401375,0.0349999999999999,0.3365384615384615,0-0-5-1,UW,common_voice_cv_21075446,group_0,1,fave,123.60377169558612,72.00906987214245,2,P.UWɕ.'IYL.EY,0.08,T.EHL.'EHSHP.EY,P.'UWɕ.AARN.AH,P,ɕ,P,ɕ,internal,0,1,3,initial,open
