F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1084.855292501885,1790.597742827604,3086.065690943118,4.03517097679885,4.181122462167059,4.53012643889247,10000.0,0.0076855449772486,0.676375,0.065,0.3350515463917525,0-0-1-0,AA,common_voice_cv_27585126,group_0,1,fave,248.0787745476483,79.90214182666372,2,AAtʃ.AAS.'EYN,0.1699999999999999,,,#,tʃ,,tʃ,initial,0,1,3,initial,open
532.0102620084069,2017.6275552900263,3099.3385983633,2.513206516637807,3.416123402887916,3.705103634169435,6410.25641025641,0.0004806099362883,0.907375,0.047,0.3263888888888889,0-0-1-2,AA,common_voice_cv_27585126,group_0,1,fave,440.8121601018009,80.80994800348655,2,AAtʃ.AAS.'EYN,0.12,,,tʃ,S,tʃ,S,internal,0,2,3,med,open
444.2299759229965,1981.9231692189685,3111.566471438351,3.1432097573003395,2.744681172439931,4.277388660064682,6769.2307692307695,7.27593189849e-05,1.0973750000000002,0.027,0.3214285714285714,0-0-1-4,EY,common_voice_cv_27585126,group_0,1,fave,261.01242682633347,83.84048669315591,2,AAtʃ.AAS.'EYN,0.0599999999999998,,,S,N,S,N,internal,1,3,3,final,closed
486.90789488064354,985.2140313292016,1477.9584693238903,4.2046427916981,3.8282968061192393,3.784866557983079,3717.948717948718,0.0076758731618446,1.3493750000000002,0.051,0.3311688311688312,0-0-3-0,AA,common_voice_cv_27585126,group_0,1,fave,238.8623543222692,78.85092703528622,2,'AAʃː.EH,0.1299999999999999,,,#,ʃː,,ʃː,initial,1,1,2,initial,open
426.92360721410427,1726.811063586906,2766.23967000636,2.405673731403825,3.529992497960884,3.6934597280732366,4435.897435897436,0.0010490085513229,1.622375,0.037,0.324561403508772,0-0-3-2,EH,common_voice_cv_27585126,group_0,1,fave,394.6259175145073,72.00549340669593,2,'AAʃː.EH,0.0899999999999998,,,ʃː,#,ʃː,,final,0,2,2,final,open
565.2028897299531,847.8435146399494,1367.109416292343,3.818294708214491,3.5908980604772687,3.981548838280631,3538.4615384615386,0.0165379558123701,1.752375,0.057,0.3275862068965517,0-0-5-0,AA,common_voice_cv_27585126,group_0,1,fave,182.51834609472743,77.25028932221632,2,'AAM.AHSH.EH,0.1499999999999999,,T.EHL.'EHSHP.EY,#,M,,M,initial,1,1,3,initial,open
402.1716778825676,1342.8846756342978,2492.135991422381,3.525842614863945,3.3355804847454245,4.256956362484613,8025.641025641025,1.89225887028e-05,1.946375,0.025,0.3378378378378379,0-0-5-2,AH,common_voice_cv_27585126,group_0,1,fave,215.1447856092007,78.79177479572328,2,'AAM.AHSH.EH,0.05,,T.EHL.'EHSHP.EY,M,SH,M,SH,internal,0,2,3,med,open
421.4080671054679,1833.2118164036265,2794.150910580167,2.933516611530302,4.081386163847748,3.620024960276776,5871.794871794871,0.0015378900750845,2.102375,0.037,0.324561403508772,0-0-5-4,EH,common_voice_cv_27585126,group_0,1,fave,213.1785078928453,73.47042967238994,2,'AAM.AHSH.EH,0.0900000000000003,,T.EHL.'EHSHP.EY,SH,#,SH,T,final,0,3,3,final,open
457.9264385654765,1943.4932369769724,2836.5515852196345,3.152902669609309,3.218909711812897,3.79459027929831,6051.282051282051,7.46492036567e-05,2.2713749999999995,0.035,0.3365384615384615,0-0-6-1,EH,common_voice_cv_27585126,group_0,1,fave,218.6424391927929,76.5117955907903,2,T.EHL.'EHSHP.EY,0.08,'AAM.AHSH.EH,spn,T,L,T,L,internal,0,1,3,initial,open
503.5795827886011,1946.9500524494524,2935.5685309095848,3.1356967390161263,3.353522286213873,3.987787228367587,6589.74358974359,0.0001158455068406,2.357375,0.027,0.3214285714285714,0-0-6-3,EH,common_voice_cv_27585126,group_0,1,fave,127.94233452327288,70.7487065498637,2,T.EHL.'EHSHP.EY,0.06,'AAM.AHSH.EH,spn,L,SH,L,SH,internal,0,2,3,med,closed
552.7667230643427,2259.116141837182,2944.785649644492,3.452389412996949,3.2335776388114077,3.748153739605975,6051.282051282051,0.0013360654767359,2.656375,0.065,0.3350515463917525,0-0-6-6,EY,common_voice_cv_27585126,group_0,1,fave,303.6565775208437,79.52341603427055,2,T.EHL.'EHSHP.EY,0.1699999999999999,'AAM.AHSH.EH,spn,P,#,P,spn,final,1,3,3,final,open
503.7427350685021,1827.8834247535096,3015.720653691224,2.927143363003473,3.547489739583098,4.332963877666975,7666.666666666666,0.0006911285047916,3.887375,0.047,0.3263888888888889,0-0-9-0,EH,common_voice_cv_27585126,group_0,1,fave,230.5072039788516,79.7336365640581,2,'EHɕ,0.1200000000000001,,P.'UWɕ.AARN.AH,#,ɕ,,ɕ,initial,1,1,1,initial,open
449.3911973393932,987.7032751592126,3391.043431160308,2.453243942325246,3.4921552973296768,4.527020022198775,8205.128205128205,0.0010129309677305,4.172375000000001,0.037,0.3245614035087719,0-0-10-1,UW,common_voice_cv_27585126,group_0,1,fave,225.0078844056258,79.55512482639867,2,P.'UWɕ.AARN.AH,0.0899999999999998,'EHɕ,,P,ɕ,P,ɕ,internal,0,1,3,initial,open
498.33100834113714,1674.1413348727374,2488.041432696409,3.4101907496872683,3.5252103387514784,4.062219870055151,6948.717948717948,0.0006454881070696,4.344375,0.061,0.3315217391304348,0-0-10-3,AA,common_voice_cv_27585126,group_0,1,fave,215.77204867461563,81.87015602975828,2,P.'UWɕ.AARN.AH,0.1600000000000001,'EHɕ,,ɕ,R,ɕ,R,internal,1,2,3,med,closed
360.8519545205192,902.2444449609508,1420.491222929488,2.97318918590102,3.709301207317092,3.405321388794761,4076.923076923077,0.0030671733447198,4.614375,0.061,0.3315217391304348,0-0-10-6,AH,common_voice_cv_27585126,group_0,1,fave,213.4184226218389,76.84700633688648,2,P.'UWɕ.AARN.AH,0.1600000000000001,'EHɕ,,N,#,N,,final,0,3,3,final,open
