F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
421.3231540376751,1645.1222423847637,2855.045147823273,3.6889261614156967,3.2247801652223247,4.010361043377359,5333.333333333333,0.0674565852228631,0.724375,0.041,0.3306451612903226,0-0-1-0,IY,common_voice_cv_25069596,group_0,1,fave,135.20488120935104,71.8363856927144,3,IYNK.'EYK,0.1,,P.'IYRK.IY,#,N,,N,initial,0,1,2,initial,closed
366.5396369658001,1920.8751453209263,2418.4707988307728,3.1698804877210685,3.0334602315582084,3.332287067496809,4974.358974358975,0.0020049778905389,1.259375,0.051,0.3311688311688311,0-0-2-1,IY,common_voice_cv_25069596,group_0,1,fave,121.72125400584235,76.23089278233577,3,P.'IYRK.IY,0.1300000000000001,IYNK.'EYK,J.'EHRK.EY,P,R,P,R,internal,0,1,2,initial,closed
313.9758190304451,2130.9786252579875,2757.617587824888,2.3172525842384464,2.3917298680732944,3.594691638950941,5153.846153846154,5.03343406368e-05,0.992375,0.037,0.324561403508772,0-0-1-3,EY,common_voice_cv_25069596,group_0,1,fave,167.15814894250937,80.35240181548025,3,IYNK.'EYK,0.09,,P.'IYRK.IY,K,K,K,K,internal,1,2,2,final,closed
304.3464358059829,2138.5048400785813,2946.4046203176968,2.772100749708828,2.38618480096498,3.704188135190305,5153.846153846154,0.0006047501225661,1.502375,0.077,0.3290598290598291,0-0-2-4,IY,common_voice_cv_25069596,group_0,1,fave,132.61752520028668,76.06729320928085,3,P.'IYRK.IY,0.2099999999999999,IYNK.'EYK,J.'EHRK.EY,K,#,K,J,final,1,2,2,final,open
463.26319877077225,1781.9075311669812,2384.389817382986,2.928655932521628,3.1252032663837315,3.3284409133575887,5153.846153846154,0.0030124627240488,1.811375,0.0549999999999999,0.3353658536585365,0-0-3-1,EH,common_voice_cv_25069596,group_0,1,fave,118.31237415638712,78.2867326935821,3,J.'EHRK.EY,0.1399999999999999,P.'IYRK.IY,HH.UWR.AALɕ.IYS.'EYN.EY,J,R,J,R,internal,0,1,2,initial,closed
355.6545673133258,2050.568077404504,2515.515654126477,2.7639446284652567,2.957848700913354,3.380021578489171,5153.846153846154,5.28295780571e-05,2.012375,0.037,0.324561403508772,0-0-3-4,EY,common_voice_cv_25069596,group_0,1,fave,140.53318781914462,81.14944582242904,3,J.'EHRK.EY,0.0899999999999998,P.'IYRK.IY,HH.UWR.AALɕ.IYS.'EYN.EY,K,#,K,HH,final,1,2,2,final,open
398.1019791148025,740.5243857240961,2390.260865296843,2.50628228391759,2.9714737427079068,3.9702991210709073,5153.846153846154,0.0003211680468146,2.229375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_25069596,group_0,1,fave,139.97110448671685,79.84900403283383,3,HH.UWR.AALɕ.IYS.'EYN.EY,0.0699999999999998,J.'EHRK.EY,P.'EHLT.EYRN.EH,HH,R,HH,R,internal,0,1,5,initial,open
478.8314524667896,1018.0352962899914,2072.048060766489,3.126528044321712,3.40016104928406,3.483103908400465,5153.846153846154,0.0002427440128319,2.317375,0.047,0.3263888888888889,0-0-4-3,AA,common_voice_cv_25069596,group_0,1,fave,128.12941277759774,81.42909177332592,3,HH.UWR.AALɕ.IYS.'EYN.EY,0.1200000000000001,J.'EHRK.EY,P.'EHLT.EYRN.EH,R,L,R,L,internal,0,2,5,med,open
339.9093226866518,1959.3919279138229,2505.8638504122423,2.170580138412212,3.3313940661551618,3.696629824215557,5153.846153846154,0.0002310491677649,2.5613749999999995,0.0349999999999999,0.3365384615384614,0-0-4-6,IY,common_voice_cv_25069596,group_0,1,fave,112.8890539908032,72.94466635212434,3,HH.UWR.AALɕ.IYS.'EYN.EY,0.08,J.'EHRK.EY,P.'EHLT.EYRN.EH,ɕ,S,ɕ,S,internal,0,3,5,med,open
452.3175169410394,1567.5824573007262,2045.4583924174376,3.0080122126849287,3.5569105496627857,3.9883373111588183,5153.846153846154,0.0023894359736377,3.059375,0.051,0.3311688311688312,0-0-5-1,EH,common_voice_cv_25069596,group_0,1,fave,137.88038647584443,76.42721234697646,3,P.'EHLT.EYRN.EH,0.1299999999999999,HH.UWR.AALɕ.IYS.'EYN.EY,,P,L,P,L,internal,0,1,3,initial,closed
349.0180010502028,2047.6546686162928,2655.8393694948927,2.5812821443374987,3.0087644623223797,3.3430655458241105,5153.846153846154,0.0004680234433687,3.2623750000000005,0.057,0.3275862068965517,0-0-5-4,EY,common_voice_cv_25069596,group_0,1,fave,113.62083118968512,77.2689130494765,3,P.'EHLT.EYRN.EH,0.1499999999999999,HH.UWR.AALɕ.IYS.'EYN.EY,,T,R,T,R,internal,1,2,3,med,closed
667.5419114842458,1516.1315610899037,2653.020619091209,3.9366645176644712,2.507218232891087,3.2578606064093294,5512.820512820513,0.0042912295776232,3.564375,0.061,0.3315217391304348,0-0-5-7,EH,common_voice_cv_25069596,group_0,1,fave,102.19555484126418,63.37884271551695,3,P.'EHLT.EYRN.EH,0.1600000000000001,HH.UWR.AALɕ.IYS.'EYN.EY,,N,#,N,,final,0,3,3,final,open
