F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
376.47044991055856,815.4213432311949,1274.4030333499295,3.087920945477909,3.6388742275913257,3.959636179314496,3000.0,0.0097289077176834,1.179375,0.051,0.3311688311688312,0-0-1-0,UW,common_voice_cv_17805397,group_0,1,fave,107.09581470178227,77.5865259302268,5,UWNT.'AA,0.1300000000000001,,P.'EHLT.EYRN.EH,#,N,,N,initial,0,1,2,initial,closed
576.6124437308804,1474.1877843600914,2617.687887687612,2.4953876891126545,3.353044870275156,3.640088755673676,4794.871794871795,0.0002246708500368,1.457375,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_17805397,group_0,1,fave,131.50499485460674,82.39706997631109,5,UWNT.'AA,0.1200000000000001,,P.'EHLT.EYRN.EH,T,#,T,P,final,1,2,2,final,open
475.08872030036497,1437.7479521014077,2192.098771063031,2.994895026430387,3.328805975191427,3.637139588599622,4794.871794871795,0.0002812862185907,1.642375,0.037,0.3245614035087719,0-0-2-1,EH,common_voice_cv_17805397,group_0,1,fave,123.76284920782676,81.89513498714349,5,P.'EHLT.EYRN.EH,0.09,UWNT.'AA,'T.AHR.AHHH,P,L,P,L,internal,0,1,3,initial,closed
459.6189253040791,1836.287492590312,2378.6741925886654,2.486199936135332,3.423064997485664,4.322646978675415,5153.846153846154,0.0007728070877287,1.816375,0.045,0.3358208955223881,0-0-2-4,EY,common_voice_cv_17805397,group_0,1,fave,127.93918574613336,83.91280113942736,5,P.'EHLT.EYRN.EH,0.1099999999999998,UWNT.'AA,'T.AHR.AHHH,T,R,T,R,internal,1,2,3,med,closed
511.388990929304,1742.99997792908,2483.96705505666,3.222204604292721,3.6203410853595552,4.228225384797093,4974.358974358975,0.0016663047911914,1.966375,0.045,0.3358208955223881,0-0-2-7,EH,common_voice_cv_17805397,group_0,1,fave,116.6439522977188,80.0054878462661,5,P.'EHLT.EYRN.EH,0.1100000000000001,UWNT.'AA,'T.AHR.AHHH,N,#,N,T,final,0,3,3,final,open
469.3419519361138,1462.0299807771153,2424.0858656312694,2.553314313796422,2.969363208482782,3.156058865515398,4615.384615384615,6.10365321299e-05,2.136375,0.045,0.3358208955223881,0-0-3-1,AH,common_voice_cv_17805397,group_0,1,fave,116.64476230500388,82.33224934118806,5,'T.AHR.AHHH,0.1099999999999998,P.'EHLT.EYRN.EH,,T,R,T,R,internal,1,1,2,initial,open
524.7117683597168,1418.4232491704793,2330.413418148963,2.416139933669762,3.047741826149733,3.5715307949490143,4435.897435897436,2.41331065708e-05,2.247375,0.027,0.3214285714285714,0-0-3-3,AH,common_voice_cv_17805397,group_0,1,fave,131.65961195998818,82.33955858305166,5,'T.AHR.AHHH,0.0599999999999996,P.'EHLT.EYRN.EH,,R,HH,R,HH,internal,0,2,2,final,closed
459.1739094772647,708.7429110833145,1517.6801305459487,3.375692371310273,3.4831844188168284,4.373382061373091,3000.0,0.0004454465004753,2.519375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_17805397,group_0,1,fave,116.86556132339648,81.01595710862665,5,'ɕ.AAV,0.0700000000000002,,M.'AANJ.AAK,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
570.2615257987839,1229.031065856147,2386.268832770873,3.368917253058368,3.539632438760933,4.539089691783815,4615.384615384615,0.0001224865803197,2.687375,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_17805397,group_0,1,fave,104.59775153699904,80.56826849224265,5,M.'AANJ.AAK,0.06,'ɕ.AAV,T.EYM.'IYɕ.EY,M,N,M,N,internal,0,1,2,initial,closed
572.2792009603313,1783.9437150689062,2449.879738545637,3.259883325484361,3.051804641685803,3.2509521854581527,4794.871794871795,1.02902557394e-05,2.926375,0.025,0.3378378378378379,0-0-6-4,AA,common_voice_cv_17805397,group_0,1,fave,115.0487676527298,80.16170612375852,5,M.'AANJ.AAK,0.0500000000000002,'ɕ.AAV,T.EYM.'IYɕ.EY,J,K,J,K,internal,1,2,2,final,closed
372.3795043562667,1365.3270265462822,2060.1864450452285,2.9523377315588006,4.18973815984226,3.696163360698101,3538.4615384615386,0.0003285752973362,3.217375,0.027,0.3214285714285714,0-0-7-3,IY,common_voice_cv_17805397,group_0,1,fave,95.48841161395524,74.92184466157737,5,T.EYM.'IYɕ.EY,0.06,M.'AANJ.AAK,,M,ɕ,M,ɕ,internal,0,2,3,med,open
386.3244264411605,1873.7172435569555,2453.906277187007,2.6060756676095687,3.1345504492004297,2.703663537388562,4974.358974358975,2.17040650824e-05,3.567375,0.027,0.3214285714285714,0-0-9-3,EY,common_voice_cv_17805397,group_0,1,fave,92.07556863784448,77.60222456555739,5,HH.'EHR.EY,0.06,,V.'EHL.EYRN.EH,R,#,R,V,final,1,2,2,final,open
