F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
692.0613343575284,2020.7898907650303,2907.34275366164,3.467249345957357,3.517118046652692,3.772802891492858,5153.846153846154,0.000556680343703,0.3093749999999999,0.031,0.3297872340425531,0-0-1-0,EH,common_voice_cv_21715395,group_0,1,fave,219.41279792429663,79.7374648434218,3,EHɕT.EYSH.EHS.'EYM,0.07,,,#,ɕ,,ɕ,initial,0,1,4,initial,open
439.2826598105255,1174.9630020826849,2870.8011277318155,2.3516528494497204,3.571288163206148,3.253192262186189,5153.846153846154,6.65553541122e-05,1.249375,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_21715395,group_0,1,fave,222.8957059859081,85.75008384813836,3,T.UWS.'EHS.EYM,0.07,,T.'AAT.AA,T,S,T,S,internal,0,1,3,initial,open
414.4057846643093,2907.598921878874,4991.61269628923,3.0221265835015068,4.259817181267249,4.200468920639885,8205.128205128205,0.0001810776641458,1.401375,0.035,0.3365384615384615,0-0-3-3,EH,common_voice_cv_21715395,group_0,1,fave,200.05718592534612,84.14183140289218,3,T.UWS.'EHS.EYM,0.08,,T.'AAT.AA,S,S,S,S,internal,0,2,3,med,open
603.3488930849405,1789.7125703112831,3101.127530602529,2.716749940062382,3.454171394354306,2.521294706505788,5692.307692307692,8.031042369193742e-06,1.969375,0.031,0.3297872340425531,0-0-4-3,AA,common_voice_cv_21715395,group_0,1,fave,199.4885416701387,83.81414231165456,3,T.'AAT.AA,0.0699999999999998,T.UWS.'EHS.EYM,T.AHV.AAN.'EHS.EYM,T,#,T,T,final,1,2,2,final,open
666.5553648109217,1591.1336562922374,2960.485207604665,3.2803813505432178,4.027182713993151,3.873580629415757,6410.25641025641,0.0006291605609197,3.891375,0.035,0.3365384615384615,0-0-8-3,AA,common_voice_cv_21715395,group_0,1,fave,180.81038505926392,82.17098690346064,3,AASR.'AA,0.08,P.AARL.AAM.EYNT.AAR.'IY.EY,T.'IXT.AAɕː.EH,R,#,R,T,final,1,2,2,final,open
671.3735404991353,1117.658989061676,2990.517468842783,3.809263932382735,3.8064369246509298,3.88172886443873,6230.769230769231,0.0009896481626142,2.221375,0.035,0.3365384615384615,0-0-5-3,AA,common_voice_cv_21715395,group_0,1,fave,185.2795967788076,81.95541598217638,3,T.AHV.AAN.'EHS.EYM,0.08,T.'AAT.AA,,V,N,V,N,internal,0,2,4,med,open
668.1912620896903,3149.7638786977595,4283.150628796387,4.260203416322346,3.588426342175687,5.148704300892621,8384.615384615383,0.0003437143336286,2.3473749999999995,0.027,0.3214285714285714,0-0-5-5,EH,common_voice_cv_21715395,group_0,1,fave,179.77098150775498,77.37301507968661,3,T.AHV.AAN.'EHS.EYM,0.06,T.'AAT.AA,,N,S,N,S,internal,0,3,4,med,open
659.7554561972202,1056.6928354283389,3004.345486301645,3.544009417195365,3.476361352029466,4.009325903816831,6230.769230769231,4.27651621817e-05,2.8073749999999995,0.027,0.3214285714285714,0-0-7-1,AA,common_voice_cv_21715395,group_0,1,fave,208.1565041069822,81.86852749239664,3,P.AARL.AAM.EYNT.AAR.'IY.EY,0.06,,AASR.'AA,P,R,P,R,internal,0,1,6,initial,closed
539.5661487265463,1131.580136999603,2857.3732527815714,3.603447611324999,3.78956691297323,4.741808199511097,5153.846153846154,0.0012073199356575,2.967375,0.027,0.3214285714285714,0-0-7-4,AA,common_voice_cv_21715395,group_0,1,fave,196.3402186489435,82.33134614782811,3,P.AARL.AAM.EYNT.AAR.'IY.EY,0.06,,AASR.'AA,L,M,L,M,internal,0,2,6,med,open
447.0627839527128,2528.888908949641,3067.0244586080607,2.540805652405023,3.798077087820473,3.5165875997550526,6230.769230769231,0.0007596231734666,3.377375,0.047,0.3263888888888889,0-0-7-11,IY,common_voice_cv_21715395,group_0,1,fave,183.0631295756826,81.98865817587776,3,P.AARL.AAM.EYNT.AAR.'IY.EY,0.1200000000000001,,AASR.'AA,R,EY1 [sidx=6/sN=6/pos=final/oc=open],R,EY1 [sidx=6/sN=6/pos=final/oc=open],internal,0,5,6,med,open
