F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
258.95849694097063,476.91059062667534,1609.0642623001431,2.7382174244677207,2.4575459563676465,3.3302765171333863,3538.4615384615386,0.0009933163466347,1.234375,0.041,0.3306451612903227,0-0-1-1,EH0,common_voice_cv_21690647,group_0,1,fave,109.59291584870854,66.44981707328378,5,йӗлтӗрпе,0,0.1,,чупасси,J,L,J,L,internal,,,,
308.192762968352,448.289000870995,1976.8285596361684,2.682699966856043,2.901083609202883,3.1203702691370783,3897.4358974358975,0.0033343127248455,1.409375,0.031,0.3297872340425531,0-0-1-4,EH0,common_voice_cv_21690647,group_0,1,fave,109.65656910255004,69.37543948777031,5,йӗлтӗрпе,0,0.07,,чупасси,T,R,T,R,internal,,,,
395.1635678900228,468.52256242702,1809.9586693671151,3.108601466720604,3.3160041010227514,2.959873970936624,3000.0,0.0030735440778989,3.497375,0.047,0.3263888888888889,0-0-5-7,EH0,common_voice_cv_21690647,group_0,1,fave,106.10102297507572,68.55672880354294,5,киленӗҫӗччӗ,0,0.1200000000000001,чун,,ɕ,tʃ,ɕ,tʃ,internal,,,,
258.0514398789515,560.1281387016222,1630.7510530196218,3.096260061797326,2.433710987965042,2.880296238571031,3179.48717948718,0.0029376600918545,3.816375,0.045,0.335820895522388,0-0-5-10,EH0,common_voice_cv_21690647,group_0,1,fave,95.19484905533272,61.5641995065249,5,киленӗҫӗччӗ,0,0.1100000000000003,чун,,tʃ,#,tʃ,,final,,,,
326.99602387049345,474.4753725198144,1707.961045871438,2.8373172437279512,2.93602089832224,3.2071220349745677,3000.0,0.0035332875323541,1.692375,0.057,0.3275862068965517,0-0-1-7,EY1,common_voice_cv_21690647,group_0,1,fave,145.24039331078126,74.39185816129113,5,йӗлтӗрпе,1,0.1500000000000001,,чупасси,P,#,P,tʃ,final,,,,
336.62583920996065,454.0305630162069,1943.1104286127213,2.9776663060110837,2.8973187716665976,1.9245989416019424,3717.948717948718,0.0019527223191441,3.147375,0.067,0.3284313725490196,0-0-5-3,EY1,common_voice_cv_21690647,group_0,1,fave,109.50870178140912,69.73740966793663,5,киленӗҫӗччӗ,1,0.1799999999999997,чун,,L,N,L,N,internal,,,,
281.2634674263936,447.825603957982,1601.224208432997,1.9948636852511703,2.9101161921808867,2.268258288626805,3538.4615384615386,3.45719833487e-05,1.916375,0.025,0.3378378378378378,0-0-2-1,UW0,common_voice_cv_21690647,group_0,1,fave,138.9641774000158,72.94973943566848,5,чупасси,0,0.05,йӗлтӗрпе,,tʃ,P,tʃ,P,internal,,,,
367.1700089266439,559.5116820943686,971.1526791130818,4.052434169416607,3.5611613676755107,3.842267052545743,3358.974358974359,0.0083576405824163,2.0343750000000003,0.041,0.3306451612903226,0-0-2-3,AA0,common_voice_cv_21690647,group_0,1,fave,143.15539479112758,75.8385898456085,5,чупасси,0,0.1,йӗлтӗрпе,,P,sː,P,sː,internal,,,,
326.959173004607,509.2742112077972,1625.6372760899435,2.78003228807581,3.505275637542041,3.090369809217393,3179.48717948718,0.0076427018311376,2.329375,0.091,0.3321167883211679,0-0-2-5,IY1,common_voice_cv_21690647,group_0,1,fave,141.95266371101846,70.40721613046412,5,чупасси,1,0.25,йӗлтӗрпе,,sː,#,sː,,final,,,,
302.3661567308965,574.148430238296,1076.2740052169804,2.328180997911549,3.1257020370470125,3.0750577866794337,4076.923076923077,0.0035463416384069,2.726375,0.045,0.335820895522388,0-0-4-1,UW1,common_voice_cv_21690647,group_0,1,fave,150.83060120267703,73.68869878905869,5,чун,1,0.1099999999999998,,киленӗҫӗччӗ,tʃ,N,tʃ,N,internal,,,,
237.65221470599013,399.3181528833233,1811.867495409694,2.2819935763773787,2.650609538516328,4.112025653009371,3358.974358974359,0.0015976847265879,3.0573749999999995,0.027,0.3214285714285714,0-0-5-1,IY0,common_voice_cv_21690647,group_0,1,fave,115.961143778761,69.25539185889718,5,киленӗҫӗччӗ,0,0.06,чун,,K,L,K,L,internal,,,,
