F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
281.6765598371341,625.5246998294498,1930.1302353153012,3.207994061062355,2.9123929220587192,3.627013054220332,3717.948717948718,0.0778639622228347,0.959375,0.051,0.3311688311688312,0-0-1-0,EY,common_voice_cv_21104818,group_0,1,fave,98.95671902484838,63.98934834543192,2,'EYP.EH,0.1300000000000001,,UXRK.EYNM.'EYR.EHM,#,P,,P,initial,1,1,2,initial,open
565.3853456137113,1376.6955137526393,1918.1453611234504,2.8980869136721465,2.975023967110765,3.5666747599491213,4974.358974358975,0.0076577393042982,1.191375,0.075,0.3348214285714285,0-0-1-2,EH,common_voice_cv_21104818,group_0,1,fave,126.81187631714052,75.70790755609133,2,'EYP.EH,0.2000000000000001,,UXRK.EYNM.'EYR.EHM,P,#,P,UX0 [sidx=1/sN=4/pos=initial/oc=closed],final,0,2,2,final,open
377.67996092476255,1658.578679133568,2412.3996481311806,2.682658747449712,2.594188382101057,3.059223396328216,4974.358974358975,0.0001124270546517,1.3713750000000002,0.035,0.3365384615384615,0-0-2-0,UX,common_voice_cv_21104818,group_0,1,fave,132.44697620057892,72.88724820337451,2,UXRK.EYNM.'EYR.EHM,0.0799999999999998,'EYP.EH,,#,R,EH0 [sidx=2/sN=2/pos=final/oc=open],R,initial,0,1,4,initial,closed
367.3906697129401,1995.6142480086755,2363.657075769765,2.7611581364365576,2.323493233948537,3.739351180708067,4435.897435897436,0.0002951812118229,1.512375,0.037,0.324561403508772,0-0-2-3,EY,common_voice_cv_21104818,group_0,1,fave,135.0750826792011,73.7759592699967,2,UXRK.EYNM.'EYR.EHM,0.09,'EYP.EH,,K,N,K,N,internal,0,2,4,med,closed
351.6783983785649,1698.069743265315,3460.161891232151,3.643326721642696,3.0307748548321936,4.634248402936436,8564.102564102563,0.008374188673707,1.702375,0.057,0.3275862068965517,0-0-2-6,EY,common_voice_cv_21104818,group_0,1,fave,109.29190803278216,69.52192259275841,2,UXRK.EYNM.'EYR.EHM,0.1500000000000001,'EYP.EH,,M,R,M,R,internal,1,3,4,med,open
524.2415050336797,1503.870774549442,1870.7198147520528,3.369284236644892,3.392009174844877,3.968935517197477,6230.769230769231,0.0002443560622919,1.927375,0.027,0.3214285714285714,0-0-2-8,EH,common_voice_cv_21104818,group_0,1,fave,104.8015151949076,68.47181439316537,2,UXRK.EYNM.'EYR.EHM,0.06,'EYP.EH,,R,M,R,M,internal,0,4,4,final,closed
618.8262440596177,1112.3998114080016,2144.2801002073884,3.0297542201941003,3.215249761370478,4.100085626414868,6410.25641025641,0.0049407565611997,2.522375,0.037,0.3245614035087719,0-0-4-1,OW,common_voice_cv_21104818,group_0,1,fave,103.48128086357931,65.35301315787501,2,P.OWS.IXLK.'AHN.AA,0.0900000000000003,,K.AAJ.'AAL.AA,P,S,P,S,internal,0,1,4,initial,open
584.2265063920738,1394.9546230510618,3576.5542181211813,3.347232972615277,2.9944373045750767,2.487966053733603,6589.74358974359,9.51738389614e-05,2.959375,0.031,0.3297872340425531,0-0-4-6,AH,common_voice_cv_21104818,group_0,1,fave,106.7560595110957,66.57616860522603,2,P.OWS.IXLK.'AHN.AA,0.0699999999999998,,K.AAJ.'AAL.AA,K,N,K,N,internal,0,3,4,med,open
692.0857924191952,1447.5107029802136,3584.644045855609,3.699364029428703,3.040150053017153,3.626301389748993,6948.717948717948,0.0002007982688975,3.087375,0.047,0.3263888888888889,0-0-4-8,AA,common_voice_cv_21104818,group_0,1,fave,124.5768416190074,71.56858360186322,2,P.OWS.IXLK.'AHN.AA,0.1200000000000001,,K.AAJ.'AAL.AA,N,#,N,K,final,1,4,4,final,open
587.471251391214,1425.9450074890274,2369.361948430631,2.6187891292998886,3.4107075369932485,4.431431986504358,5512.820512820513,0.0019545828368239,3.3923750000000004,0.057,0.3275862068965517,0-0-5-3,AA,common_voice_cv_21104818,group_0,1,fave,116.24263890410587,74.27456159329877,2,K.AAJ.'AAL.AA,0.1499999999999999,P.OWS.IXLK.'AHN.AA,'J.AAT.AHM,J,L,J,L,internal,0,2,3,med,open
632.6565786523258,1078.9926816352845,2203.50966747779,2.673013043855727,3.045716804491755,4.067781814636252,5512.820512820513,0.0002911723045767,3.592375,0.037,0.324561403508772,0-0-5-5,AA,common_voice_cv_21104818,group_0,1,fave,98.1553504198629,75.19423447941284,2,K.AAJ.'AAL.AA,0.0899999999999998,P.OWS.IXLK.'AHN.AA,'J.AAT.AHM,L,#,L,J,final,1,3,3,final,open
592.2117020593054,1613.0485227606666,2281.387509200161,2.82972158384569,2.75134804601684,3.918880375681439,4974.358974358975,0.0003915713457443,3.766375,0.045,0.3358208955223881,0-0-6-1,AA,common_voice_cv_21104818,group_0,1,fave,93.62077664972836,72.83031716802343,2,'J.AAT.AHM,0.1099999999999998,K.AAJ.'AAL.AA,,J,T,J,T,internal,1,1,2,initial,open
414.12015763477353,616.8336608941021,1432.4677701945209,3.6219116011194825,2.9631415971199044,3.015156889977382,3717.948717948718,0.0006774631833016,3.917375,0.027,0.3214285714285714,0-0-6-3,AH,common_voice_cv_21104818,group_0,1,fave,93.8300233004976,64.73417853284847,2,'J.AAT.AHM,0.06,K.AAJ.'AAL.AA,,T,M,T,M,internal,0,2,2,final,closed
