F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
394.73651495772623,839.9856431449363,1293.6209463021703,3.9022477940419393,3.98941258372677,3.930359050894385,3000.0,0.0121102424973743,0.4973749999999999,0.047,0.3263888888888889,0-0-1-0,AA,common_voice_cv_27010379,group_0,1,fave,,75.16375306890805,3,AANtʃ.'AAHH,0.12,,spn,#,N,,N,initial,0,1,2,initial,open
506.0297179965985,1923.9560616383133,3254.303557081293,3.347941841102932,3.504566668079979,4.556770849065621,7128.205128205128,0.0001581828753447,0.769375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_27010379,group_0,1,fave,172.6759836509881,84.43404671859689,3,AANtʃ.'AAHH,0.0699999999999999,,spn,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
324.5869973591865,2140.5976021245506,3032.5915331326514,3.1144973345241844,3.8156459289557607,4.077712685020394,6051.282051282051,0.0001178542040517,1.746375,0.025,0.3378378378378379,0-0-3-4,EY,common_voice_cv_27010379,group_0,1,fave,156.05833103012563,74.9337386970795,3,J.'EYPL.EY,0.05,spn,EHɕL.'EYN.EH,L,#,L,EH0 [sidx=1/sN=3/pos=initial/oc=open],final,1,2,2,final,open
454.9246841442189,2034.9828185645745,3083.4916304148755,2.9132220743096173,3.454952966293698,4.2343348361964335,6230.769230769231,0.0003624270017585,1.806375,0.045,0.3358208955223881,0-0-4-0,EH,common_voice_cv_27010379,group_0,1,fave,157.3171600253826,80.37572334335358,3,EHɕL.'EYN.EH,0.1099999999999998,J.'EYPL.EY,,#,ɕ,EY1 [sidx=2/sN=2/pos=final/oc=open],ɕ,initial,0,1,3,initial,open
432.82326354660034,1031.5621897437484,1661.1773667773064,3.117007887199019,3.946317644071765,4.047129635940484,5153.846153846154,0.0014333525262408,2.354375,0.061,0.3315217391304348,0-0-4-5,EH,common_voice_cv_27010379,group_0,1,fave,135.1936554932523,73.95692278910646,3,EHɕL.'EYN.EH,0.1600000000000001,J.'EYPL.EY,,N,#,N,,final,0,3,3,final,open
410.3456586889826,1912.9769035327024,3160.0967703934707,3.610380343121985,3.581565924533814,4.610548970920915,8205.128205128205,0.0001036437860226,4.579375,0.031,0.3297872340425531,0-0-10-5,EH,common_voice_cv_27010379,group_0,1,fave,131.39067732328212,72.99480899467534,3,'T.AHR.AHSH.EHɕ,0.0699999999999994,P.'EYK.EYHH,,SH,ɕ,SH,ɕ,internal,0,3,3,final,open
509.1796593320549,1021.4881129798742,1222.1921601139395,3.597294873420236,3.856751223156164,3.804172957579478,4435.897435897436,0.0001666760114252,2.962375,0.037,0.324561403508772,0-0-6-1,AA,common_voice_cv_27010379,group_0,1,fave,148.89104970803044,79.9851168030595,3,M.AAL.'AASHN.EY,0.0899999999999998,,'T.EY,M,L,M,L,internal,0,1,3,initial,open
593.2644347838896,1198.543224785517,3037.392101176264,3.7001615787074646,3.321925638350072,4.375563517296089,6948.717948717948,5.91711421597e-05,3.059375,0.031,0.3297872340425531,0-0-6-3,AA,common_voice_cv_27010379,group_0,1,fave,148.5597806497565,79.94910599919224,3,M.AAL.'AASHN.EY,0.0700000000000002,,'T.EY,L,SH,L,SH,internal,0,2,3,med,closed
369.61615498962,3052.3503707909563,4821.965828866068,3.958409704148644,3.5871045970388256,4.001896130823622,9461.53846153846,6.54763392629e-05,3.411375,0.035,0.3365384615384615,0-0-7-1,EY,common_voice_cv_27010379,group_0,1,fave,172.28892140308923,73.90800637545537,3,'T.EY,0.08,M.AAL.'AASHN.EY,'ɕ.AAV.AHN,T,#,T,ɕ,final,1,1,1,initial,open
565.9164694978263,1590.5418042357642,2171.497952114616,3.620984653049899,3.876752635428709,5.1126763698871285,6230.769230769231,0.0002800985833366,3.619375,0.031,0.3297872340425531,0-0-8-1,AA,common_voice_cv_27010379,group_0,1,fave,156.9705419540348,79.37080934894414,3,'ɕ.AAV.AHN,0.0700000000000002,'T.EY,P.'EYK.EYHH,ɕ,V,ɕ,V,internal,1,1,2,initial,open
500.84269123116695,1098.4996550553535,1923.712243989708,3.500557597322075,3.521176687247951,4.624647123304408,4974.358974358975,3.25717352663e-05,3.727375,0.027,0.3214285714285714,0-0-8-3,AH,common_voice_cv_27010379,group_0,1,fave,146.56575634546144,76.40114404087059,3,'ɕ.AAV.AHN,0.0599999999999996,'T.EY,P.'EYK.EYHH,V,N,V,N,internal,0,2,2,final,closed
354.7618086550711,2362.0129978494097,2971.2834173555043,3.010845148127207,3.5885343378592385,3.8655537777327007,5512.820512820513,0.0004876638318677,4.002375000000001,0.037,0.324561403508772,0-0-9-3,EY,common_voice_cv_27010379,group_0,1,fave,77.59462331410727,75.0933823881885,3,P.'EYK.EYHH,0.0899999999999998,'ɕ.AAV.AHN,'T.AHR.AHSH.EHɕ,K,HH,K,HH,internal,1,2,2,final,closed
507.9266684150472,1419.3436610337096,2670.2474523309784,3.5186626379014867,3.5075224536611813,4.682749541394608,6769.2307692307695,0.0011178700429287,4.2623750000000005,0.037,0.3245614035087719,0-0-10-1,AH,common_voice_cv_27010379,group_0,1,fave,154.61458386834542,75.56998517669278,3,'T.AHR.AHSH.EHɕ,0.0899999999999998,P.'EYK.EYHH,,T,R,T,R,internal,1,1,3,initial,open
461.2893375323144,1304.575421817051,2030.3286893654256,3.4626283337640307,3.5159311605072543,4.421660497432591,5512.820512820513,0.0007483989310465,4.367374999999999,0.047,0.3263888888888889,0-0-10-3,AH,common_voice_cv_27010379,group_0,1,fave,141.3129842687259,77.79503740751446,3,'T.AHR.AHSH.EHɕ,0.1200000000000001,P.'EYK.EYHH,,R,SH,R,SH,internal,0,2,3,med,open
