F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
438.0181515184496,1024.5902473146873,2574.3224253565027,3.23828650888859,3.876077521513562,3.848300056525965,4794.871794871795,0.0001238841063745,0.616375,0.025,0.3378378378378379,0-0-1-1,UW,common_voice_cv_20800340,group_0,1,fave,231.42316092672152,76.37862135552949,2,SH.UWP.'AASHK.AAR,0.05,,tʃ.IYN.OWVN.IYK.'EHS.EYM,SH,P,SH,P,internal,0,1,3,initial,open
464.4096408449502,927.4420486805036,1420.6080854900488,2.677130075312018,2.93358227847949,3.5298033253373826,3717.948717948718,3.5535990393565502e-06,0.706375,0.025,0.3378378378378378,0-0-1-3,AA,common_voice_cv_20800340,group_0,1,fave,241.9472855642732,82.5450589773534,2,SH.UWP.'AASHK.AAR,0.05,,tʃ.IYN.OWVN.IYK.'EHS.EYM,P,SH,P,SH,internal,0,2,3,med,closed
512.5593518987906,896.4162022217839,1518.321686763558,3.501918346063008,2.1470680711173453,2.9275229478345843,3000.0,6.798383067118789e-06,0.929375,0.031,0.3297872340425531,0-0-1-6,AA,common_voice_cv_20800340,group_0,1,fave,303.8132164610159,83.6627537710661,2,SH.UWP.'AASHK.AAR,0.0699999999999999,,tʃ.IYN.OWVN.IYK.'EHS.EYM,K,R,K,R,internal,1,3,3,final,closed
451.14597868946566,921.0529719046413,1658.9869650762562,3.836753114159528,3.20734394547586,3.847914556634569,4076.923076923077,1.03977243001e-05,1.227375,0.027,0.3214285714285714,0-0-2-3,OW,common_voice_cv_20800340,group_0,1,fave,244.43381641819803,81.99321853699223,2,tʃ.IYN.OWVN.IYK.'EHS.EYM,0.06,SH.UWP.'AASHK.AAR,,N,V,N,V,internal,0,2,5,med,closed
417.663587576538,957.612146575956,2350.123216925024,3.354482856363404,3.908799209181518,3.083863927002686,3717.948717948718,0.0013076752529794,1.392375,0.037,0.324561403508772,0-0-2-6,IY,common_voice_cv_20800340,group_0,1,fave,228.80577934510848,80.20398367879994,2,tʃ.IYN.OWVN.IYK.'EHS.EYM,0.09,SH.UWP.'AASHK.AAR,,N,K,N,K,internal,0,3,5,med,open
471.96866713389824,884.6924292564152,1509.0393031405465,4.281609355011288,3.324376019602939,3.6510918221394006,4435.897435897436,0.047534787412136,1.821375,0.0349999999999999,0.3365384615384615,0-0-4-0,AH,common_voice_cv_20800340,group_0,1,fave,220.9211384205046,76.93801978034068,2,AHN.'AA,0.0799999999999998,,HH.'UWL.AA,#,N,,N,initial,0,1,2,initial,open
416.33143043655497,900.6621931064137,1633.750790486103,3.7792232732020543,2.734882207009769,3.5134219617946907,3538.4615384615386,0.0004757252803493,1.972375,0.037,0.324561403508772,0-0-4-2,AA,common_voice_cv_20800340,group_0,1,fave,220.6856541303947,81.14023390353151,2,AHN.'AA,0.0899999999999998,,HH.'UWL.AA,N,#,N,HH,final,1,2,2,final,open
454.6904074494897,892.1738729674138,1248.0224597853946,3.1612256819100475,2.5817528714881863,3.657291895212553,3717.948717948718,0.000510051109556,2.274375,0.041,0.3306451612903226,0-0-5-3,AA,common_voice_cv_20800340,group_0,1,fave,223.9374528827433,81.81564427122805,2,HH.'UWL.AA,0.1,AHN.'AA,V.'AAL.IY,L,#,L,V,final,1,2,2,final,open
444.6358538754232,911.8488975065532,1133.2642640273405,2.356748348638396,2.5854309279707137,3.244539372993855,3897.4358974358975,0.0001734247095059,2.172375,0.037,0.324561403508772,0-0-5-1,UW,common_voice_cv_20800340,group_0,1,fave,221.8522636800136,81.77297162203232,2,HH.'UWL.AA,0.0899999999999998,AHN.'AA,V.'AAL.IY,HH,L,HH,L,internal,0,1,2,initial,open
584.2953647409814,915.8531317085713,1551.3698624843091,3.4794763366633488,3.441288528520433,3.966681014551021,3358.974358974359,5.63486016284e-05,2.421375,0.0349999999999999,0.3365384615384615,0-0-6-1,AA,common_voice_cv_20800340,group_0,1,fave,249.72111046294145,81.49665469164262,2,V.'AAL.IY,0.08,HH.'UWL.AA,T.UWJ.'AAN.AASSH.AHN,V,L,V,L,internal,0,1,2,initial,open
418.7145875032071,2440.717071416177,2973.1883823756734,2.151546908944573,3.5544906581054474,3.2563749282985195,6769.2307692307695,0.000392883524856,2.5693749999999995,0.051,0.3311688311688312,0-0-6-3,IY,common_voice_cv_20800340,group_0,1,fave,206.4963164875265,80.57510959934785,2,V.'AAL.IY,0.1300000000000003,HH.'UWL.AA,T.UWJ.'AAN.AASSH.AHN,L,#,L,T,final,1,2,2,final,open
516.7549304610309,878.446432437514,2130.799810261117,4.031403344561583,3.3471912941973967,3.808580331804624,3358.974358974359,6.73163000198e-05,2.857375,0.027,0.3214285714285714,0-0-7-3,AA,common_voice_cv_20800340,group_0,1,fave,198.73817816040616,77.1600897443638,2,T.UWJ.'AAN.AASSH.AHN,0.06,V.'AAL.IY,,J,N,J,N,internal,0,2,4,med,open
542.2622917875418,896.4832190414189,1512.9093449380505,4.220740501418808,3.3199686747597257,3.917367235247783,3358.974358974359,0.000219081423739,2.982375,0.037,0.324561403508772,0-0-7-5,AA,common_voice_cv_20800340,group_0,1,fave,198.83200819991487,75.46771572150683,2,T.UWJ.'AAN.AASSH.AHN,0.0899999999999998,V.'AAL.IY,,N,S,N,S,internal,1,3,4,med,closed
406.07225791435246,874.2427501546741,1470.7786086457525,3.450031284618124,3.390591807823049,3.3292577840559576,3717.948717948718,0.0002700748103608,3.2543750000000005,0.041,0.3306451612903226,0-0-7-8,AH,common_voice_cv_20800340,group_0,1,fave,210.3970724391902,74.9520719656917,2,T.UWJ.'AAN.AASSH.AHN,0.0999999999999996,V.'AAL.IY,,SH,N,SH,N,internal,0,4,4,final,closed
