F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
519.35949627507,1446.7717118371113,3539.241532550532,3.1321749477388465,2.412358700678442,3.630322330652064,6410.25641025641,0.0013318040945446,1.0873750000000002,0.047,0.3263888888888889,0-0-1-3,EY,common_voice_cv_33076064,group_0,1,fave,139.35809099672562,69.12703666251343,3,V.'EHS.EYM,0.1199999999999998,,HH.'UWL.AA,S,M,S,M,internal,1,2,2,final,closed
704.6813729631856,1290.208930412904,3651.514549066857,3.42037289111942,2.6990299726548903,3.925028914862425,6589.74358974359,0.0002349227816238,1.6193750000000002,0.031,0.3297872340425531,0-0-2-3,AA,common_voice_cv_33076064,group_0,1,fave,140.05259036248216,72.70584150106328,3,HH.'UWL.AA,0.0699999999999998,V.'EHS.EYM,T.'AAT.AA,L,#,L,T,final,1,2,2,final,open
531.2146231841006,1523.566588334075,3674.991958623266,3.75839363635048,2.0115821270574283,3.420018871540492,9102.564102564102,0.0002248428545426,1.939375,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_33076064,group_0,1,fave,116.60821696776202,66.14097530357283,3,T.'AAT.AA,0.07,HH.'UWL.AA,spn,T,#,T,spn,final,1,2,2,final,open
330.0869237839567,608.3687569355804,1319.328979554732,3.249897053533456,2.4126408295141624,2.4026622728969382,3179.48717948718,6.68419417861e-05,1.7993750000000002,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_33076064,group_0,1,fave,117.94680190444606,65.42330360080098,3,T.'AAT.AA,0.07,HH.'UWL.AA,spn,T,T,T,T,internal,0,1,2,initial,open
646.4204392956309,1434.494451182242,3171.5651437259617,3.2277376939713456,2.2584164374583726,3.8579586580588514,7128.205128205128,0.0001724134350641,2.916375,0.045,0.3358208955223881,0-0-5-1,AA,common_voice_cv_33076064,group_0,1,fave,120.06179324104671,71.27992984885627,3,SH.AAJ.'EHNtʃ.IY,0.1099999999999998,spn,,SH,J,SH,J,internal,0,1,3,initial,open
287.60752535542247,539.0372087671427,1772.9510154151722,1.9267547881627969,2.677409502880867,4.376150855126413,3538.4615384615386,0.0002320082918932,3.079375,0.031,0.3297872340425531,0-0-5-3,EH,common_voice_cv_33076064,group_0,1,fave,137.30068189231852,71.54454983056856,3,SH.AAJ.'EHNtʃ.IY,0.0700000000000002,spn,,J,N,J,N,internal,0,2,3,med,open
374.216707131694,1848.899018832973,2650.3061632792283,2.138094786284261,2.258868316659774,3.4377930942562576,5153.846153846154,0.0008199374654611,3.3363750000000003,0.065,0.3350515463917525,0-0-5-6,IY,common_voice_cv_33076064,group_0,1,fave,112.95109560504709,62.56333159047163,3,SH.AAJ.'EHNtʃ.IY,0.1699999999999999,spn,,tʃ,#,tʃ,,final,1,3,3,final,open
531.1741073218748,898.5295376928058,3698.656899287554,2.6136230511637515,1.9310372154135584,4.395697001485392,7128.205128205128,0.0003433872705502,4.034374999999999,0.041,0.3306451612903226,0-0-7-1,OW,common_voice_cv_33076064,group_0,1,fave,134.86786831983946,71.40503679330905,3,K.OWNK.UWRS.'EYNtʃ.EY,0.1000000000000005,,M.'AALT.IY,K,N,K,N,internal,0,1,4,initial,closed
290.6363416039294,468.2983144645216,927.5615116439526,2.601165355976392,2.9970551349615357,2.6435946207547385,3000.0,0.0005609964635658,4.301375,0.035,0.3365384615384615,0-0-7-4,UW,common_voice_cv_33076064,group_0,1,fave,138.4338138222489,64.2822060297895,3,K.OWNK.UWRS.'EYNtʃ.EY,0.08,,M.'AALT.IY,K,R,K,R,internal,0,2,4,med,closed
253.4732490929867,484.59401716806,1517.2654630988034,2.137931043031285,2.449502411762258,2.8052087404314894,3358.974358974359,1.42549883228e-05,4.537375000000001,0.027,0.3214285714285714,0-0-7-7,EY,common_voice_cv_33076064,group_0,1,fave,132.0819016797441,64.15962911922597,3,K.OWNK.UWRS.'EYNtʃ.EY,0.0599999999999996,,M.'AALT.IY,S,N,S,N,internal,0,3,4,med,open
