F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
414.72334040624025,918.1278142607692,2880.1414000739346,3.083699861690772,3.5919197430912053,3.823559262323792,5692.307692307692,0.0002806134453005,0.8213750000000001,0.035,0.3365384615384615,0-0-1-1,UW,common_voice_cv_17431693,group_0,1,fave,226.4156254269664,82.67789804518948,3,HH.UWT.'AAR.AA,0.0799999999999999,,spn,HH,T,HH,T,internal,0,1,3,initial,open
520.8600078327246,1512.862993076181,2709.4853571784056,3.20848738934047,4.05838134552018,3.711911889357874,5871.794871794871,2.88196758577e-05,0.961375,0.0349999999999999,0.3365384615384614,0-0-1-3,AA,common_voice_cv_17431693,group_0,1,fave,247.9606666631079,85.4083084159395,3,HH.UWT.'AAR.AA,0.08,,spn,T,R,T,R,internal,0,2,3,med,open
544.5107421929542,1604.4717870760333,2898.8379627125432,3.6599278517512457,3.666211642417284,4.467958752231807,5692.307692307692,0.0004046220105598,1.054375,0.041,0.3306451612903226,0-0-1-5,AA,common_voice_cv_17431693,group_0,1,fave,252.4101821515501,82.3586604626474,3,HH.UWT.'AAR.AA,0.0999999999999998,,spn,R,#,R,spn,final,1,3,3,final,open
540.9080495690664,1346.0983136481384,2863.2342180069377,3.200723680720857,3.1803231276516226,3.855601126994285,5692.307692307692,3.11208581234e-05,1.871375,0.035,0.3365384615384615,0-0-3-1,AA,common_voice_cv_17431693,group_0,1,fave,178.50039764105125,81.19363460873286,3,S.AAL.AAML.'AAM.AA,0.0799999999999998,spn,SH.UWP.AASHK.'AART.AAN,S,L,S,L,internal,0,1,4,initial,open
532.510549075001,1186.6063526856435,2852.409483635355,3.384271014579596,3.109544202383214,3.8599288669150575,5871.794871794871,1.98941398719e-05,1.959375,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_17431693,group_0,1,fave,171.28848265436977,81.09580263039048,3,S.AAL.AAML.'AAM.AA,0.07,spn,SH.UWP.AASHK.'AART.AAN,L,M,L,M,internal,0,2,4,med,closed
601.1546348200011,1201.680419574427,3019.8675883795013,3.3990357848107613,3.044035713234773,3.745097664296829,5871.794871794871,6.62915564567e-05,2.144375,0.041,0.3306451612903227,0-0-3-6,AA,common_voice_cv_17431693,group_0,1,fave,162.5964085588216,80.13704468368148,3,S.AAL.AAML.'AAM.AA,0.1,spn,SH.UWP.AASHK.'AART.AAN,L,M,L,M,internal,0,3,4,med,open
697.4474152671394,1274.6679766642192,3222.4495619627523,3.894765732306655,3.2250018694597054,3.888274121819257,6230.769230769231,0.0003757353536652,2.331375,0.055,0.3353658536585366,0-0-3-8,AA,common_voice_cv_17431693,group_0,1,fave,188.3502409299621,79.60404720465313,3,S.AAL.AAML.'AAM.AA,0.1400000000000001,spn,SH.UWP.AASHK.'AART.AAN,M,#,M,SH,final,1,4,4,final,open
468.9135792363609,1371.9206377910682,2616.2096708393155,3.3201720366923158,3.6543499793496728,4.643276110179919,5692.307692307692,0.0002444090889134,2.587375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_17431693,group_0,1,fave,214.56531121457743,80.20240242905382,3,SH.UWP.AASHK.'AART.AAN,0.06,S.AAL.AAML.'AAM.AA,tʃ.'IXL.AAJ,SH,P,SH,P,internal,0,1,4,initial,open
608.0370942613928,1596.3535653398217,3012.124183357161,3.7490691545184047,3.2240337101883294,4.357711073698712,6410.25641025641,5.39785444325e-05,2.887375,0.027,0.3214285714285714,0-0-4-6,AA,common_voice_cv_17431693,group_0,1,fave,158.11642752295515,79.09280095992563,3,SH.UWP.AASHK.'AART.AAN,0.06,S.AAL.AAML.'AAM.AA,tʃ.'IXL.AAJ,K,R,K,R,internal,0,3,4,med,closed
640.7441420232179,1652.0265348030189,2939.3288028167703,3.4971693187742874,2.93146854722488,4.235593007913504,5333.333333333333,3.45647424601e-05,3.0373749999999995,0.027,0.3214285714285714,0-0-4-9,AA,common_voice_cv_17431693,group_0,1,fave,168.65143894386776,79.07602680393973,3,SH.UWP.AASHK.'AART.AAN,0.06,S.AAL.AAML.'AAM.AA,tʃ.'IXL.AAJ,T,N,T,N,internal,1,4,4,final,closed
310.7264048014275,2244.724693477622,2850.4917498792897,3.213957798580019,4.090402623036251,3.815642503845665,4435.897435897436,0.0075084836291639,3.262375,0.037,0.324561403508772,0-0-5-1,IX,common_voice_cv_17431693,group_0,1,fave,164.4113457077581,79.21374922283442,3,tʃ.'IXL.AAJ,0.0899999999999998,SH.UWP.AASHK.'AART.AAN,HH.'AHN.AA,tʃ,L,tʃ,L,internal,0,1,2,initial,open
545.9403035504674,1146.9493707581244,2920.6115215803343,3.1866670637655203,3.7504691806189294,3.4345902408732107,6589.74358974359,0.0001689292698787,3.426375,0.045,0.3358208955223881,0-0-5-3,AA,common_voice_cv_17431693,group_0,1,fave,146.35962868723863,82.32423515122488,3,tʃ.'IXL.AAJ,0.1099999999999998,SH.UWP.AASHK.'AART.AAN,HH.'AHN.AA,L,J,L,J,internal,1,2,2,final,closed
368.91921057806735,1440.2924044377703,4156.9063477748905,4.196820649033343,3.078597178303884,4.441765842024874,7666.666666666666,0.0020703313164894,3.729375,0.031,0.3297872340425531,0-0-6-1,AH,common_voice_cv_17431693,group_0,1,fave,214.8339382315953,76.94727488567713,3,HH.'AHN.AA,0.0699999999999998,tʃ.'IXL.AAJ,'K.IYLN.EH,HH,N,HH,N,internal,0,1,2,initial,open
727.5874470673451,1518.8944882559458,3296.278564002833,3.9187739270868094,3.2502812972677173,3.798953277622573,6230.769230769231,0.0011631889179435,3.872375,0.057,0.3275862068965517,0-0-6-3,AA,common_voice_cv_17431693,group_0,1,fave,199.6622118859385,79.56906059788491,3,HH.'AHN.AA,0.1499999999999999,tʃ.'IXL.AAJ,'K.IYLN.EH,N,#,N,K,final,1,2,2,final,open
221.4467102647324,445.06341196431833,1408.1211693378857,2.473307822163368,2.3442804200476397,3.83291861694302,3000.0,0.0001886964131605,4.101375,0.035,0.3365384615384615,0-0-7-1,IY,common_voice_cv_17431693,group_0,1,fave,215.4491146530434,73.45873044997651,3,'K.IYLN.EH,0.08,HH.'AHN.AA,,K,L,K,L,internal,1,1,2,initial,closed
521.1723740734617,1920.8980813709,2820.0378087516583,4.02801587947241,3.1406098071619115,4.594550247864425,5692.307692307692,0.0012098562684309,4.336375,0.045,0.335820895522388,0-0-7-4,EH,common_voice_cv_17431693,group_0,1,fave,135.23586802347884,69.76128583328703,3,'K.IYLN.EH,0.1099999999999994,HH.'AHN.AA,,N,#,N,,final,0,2,2,final,open
