F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
390.7234076465452,1634.5112196531838,2351.7023905555734,3.742026476501296,3.4204473946921,3.7030856540736634,4435.897435897436,0.0002219791472068,0.961375,0.0349999999999999,0.3365384615384615,0-0-1-1,EH,common_voice_cv_35881676,group_0,1,fave,155.00313553610096,69.80066842505731,3,V.'EHS.EYN,0.08,,P.EHT.'EHML.EYT.EHV.EH,V,S,V,S,internal,0,1,2,initial,open
394.84530210400015,1895.2042333220504,2482.7288727378645,3.2264652225393298,3.724438858423024,4.057884175608634,4615.384615384615,3.49607773646e-05,1.5673750000000002,0.027,0.3214285714285714,0-0-2-6,EY,common_voice_cv_35881676,group_0,1,fave,206.0025495123837,76.55771601489187,3,P.EHT.'EHML.EYT.EHV.EH,0.06,V.'EHS.EYN,ɕ.AAPL.'AAR.AAHH,L,T,L,T,internal,1,3,5,med,open
347.33048631090594,1678.172496979158,2421.400930715314,3.454641749619815,3.4801720417499857,3.2874836102562317,4794.871794871795,0.0009346212687488,1.7913750000000002,0.0349999999999999,0.3365384615384614,0-0-2-10,EH,common_voice_cv_35881676,group_0,1,fave,204.8337969546979,75.78278621883575,3,P.EHT.'EHML.EYT.EHV.EH,0.08,V.'EHS.EYN,ɕ.AAPL.'AAR.AAHH,V,#,V,ɕ,final,0,5,5,final,open
755.0519252413247,1151.8376138938957,2572.018571846349,3.110591569388393,3.606885471577379,4.018806268888309,4974.358974358975,0.0002739329988731,2.132375,0.037,0.324561403508772,0-0-3-4,AA,common_voice_cv_35881676,group_0,1,fave,202.65185664116515,75.12285839232246,3,ɕ.AAPL.'AAR.AAHH,0.0899999999999998,P.EHT.'EHML.EYT.EHV.EH,,L,R,L,R,internal,0,2,3,med,open
411.2842350908671,898.644495080466,1570.416135475356,4.040255046273541,3.41240521424894,3.42196011604839,3897.4358974358975,0.0073755383162341,2.237375,0.047,0.3263888888888889,0-0-3-6,AA,common_voice_cv_35881676,group_0,1,fave,162.2881440180556,67.70375188614399,3,ɕ.AAPL.'AAR.AAHH,0.1199999999999996,P.EHT.'EHML.EYT.EHV.EH,,R,HH,R,HH,internal,1,3,3,final,closed
363.938601799258,1944.1268151475592,2391.3273032244647,2.4140748491784296,3.573006472785667,4.13795025872409,4615.384615384615,0.0002724798648812,4.401375,0.0349999999999999,0.3365384615384614,0-0-7-4,IY,common_voice_cv_35881676,group_0,1,fave,177.46592495490512,67.50455747116641,3,PR.AAV.IYS.'EYN.EY,0.08,spn,,V,S,V,S,internal,0,2,4,med,open
363.70977740406863,2140.0231515019213,2870.588953459914,3.3021901404460685,3.682874563890497,4.883576680643747,5871.794871794871,0.0215662878592192,4.666375,0.065,0.3350515463917525,0-0-7-8,EY,common_voice_cv_35881676,group_0,1,fave,172.46780521615295,67.75281155097667,3,PR.AAV.IYS.'EYN.EY,0.1699999999999999,spn,,N,#,N,,final,1,4,4,final,open
355.1910277711231,2028.6031263779544,2288.3586372585737,3.624437639831294,3.3475148273070023,3.4372981464006664,4794.871794871795,5.9342126348e-05,4.917375000000001,0.027,0.3214285714285714,0-0-9-1,EH,common_voice_cv_35881676,group_0,1,fave,181.5374906980721,67.99455261392998,3,HH.EHS.'EHRL.EYɕː.EH,0.0599999999999996,,,HH,S,HH,S,internal,0,1,4,initial,open
677.8361262715205,1628.7321224106363,2685.292209558166,3.799357118174936,3.033724714099413,3.867066101975519,4974.358974358975,0.0113282104839196,5.047375,0.047,0.3263888888888889,0-0-9-3,EH,common_voice_cv_35881676,group_0,1,fave,201.9045007701781,72.75680682271266,3,HH.EHS.'EHRL.EYɕː.EH,0.1200000000000001,,,S,R,S,R,internal,0,2,4,med,closed
319.06233882760046,919.4390575649984,1461.260176911686,4.033971665470353,4.02753244281746,4.09533706350264,3000.0,0.2540921157543426,5.513375,0.359,0.3330241187384045,0-0-9-8,EH,common_voice_cv_35881676,group_0,1,fave,132.22074409115544,53.6613771311477,3,HH.EHS.'EHRL.EYɕː.EH,1.0540000000000005,,,ɕː,#,ɕː,,final,0,4,4,final,open
