F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
449.3676498566927,959.4296025950104,1250.629271879318,3.7967133874693655,3.1520705908101454,4.043779288150086,3000.0,0.0406732122718189,0.5223749999999999,0.057,0.3275862068965517,0-0-1-0,AA,common_voice_cv_20800276,group_0,1,fave,230.05295077462677,80.41629481471888,5,AANtʃ.'AAHH,0.15,,spn,#,N,,N,initial,0,1,2,initial,open
506.4408412668518,904.681862306959,1827.0773850878172,3.183168938367051,3.291480706026379,3.6895042646115823,3538.4615384615386,0.0001555291585295,0.8663749999999999,0.045,0.335820895522388,0-0-1-3,AA,common_voice_cv_20800276,group_0,1,fave,250.89392924879897,83.68848430140119,5,AANtʃ.'AAHH,0.1099999999999999,,spn,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
241.691736133048,453.3608285972562,1183.5232260184391,2.968783954671489,2.257517275994333,3.984242809255509,3000.0,0.0001766097219755,1.8013750000000002,0.035,0.3365384615384615,0-0-3-1,IY,common_voice_cv_20800276,group_0,1,fave,222.17731090833144,78.9376628978618,5,ɕ.'IYN.EY,0.08,spn,HH.AHP.'AARM.AASHK.AHN,ɕ,N,ɕ,N,internal,0,1,2,initial,open
389.45074317909086,952.034244001506,1102.082955005029,3.163705207001666,1.9828299702825585,4.206627100938642,4435.897435897436,0.0003848771028355,2.087375,0.027,0.3214285714285714,0-0-4-1,AH,common_voice_cv_20800276,group_0,1,fave,305.912992596635,82.30718820916766,5,HH.AHP.'AARM.AASHK.AHN,0.06,ɕ.'IYN.EY,,HH,P,HH,P,internal,0,1,4,initial,open
506.6439912089664,856.6016381355004,1417.5337302701837,3.8373762881208897,3.040108175715782,4.022158543983581,3179.48717948718,0.0003389740808991,2.201375,0.035,0.3365384615384615,0-0-4-3,AA,common_voice_cv_20800276,group_0,1,fave,280.9460372398097,83.35064707356737,5,HH.AHP.'AARM.AASHK.AHN,0.08,ɕ.'IYN.EY,,P,R,P,R,internal,0,2,4,med,closed
304.14765409343863,828.9922811407387,1110.2541872623992,3.983293774758512,3.2079944259651403,3.308205919855568,3000.0,4.18470758989e-05,2.391375,0.035,0.3365384615384615,0-0-4-6,AA,common_voice_cv_20800276,group_0,1,fave,272.432190717514,82.5085430494927,5,HH.AHP.'AARM.AASHK.AHN,0.08,ɕ.'IYN.EY,,M,SH,M,SH,internal,1,3,4,med,closed
356.1654315032807,763.8950358970291,1011.9347178543838,3.7842440987359103,3.1398106702773463,3.9901790732623774,3000.0,0.0002646074047109,2.639375,0.031,0.3297872340425531,0-0-4-9,AH,common_voice_cv_20800276,group_0,1,fave,264.36839733071423,80.05799030721818,5,HH.AHP.'AARM.AASHK.AHN,0.0700000000000002,ɕ.'IYN.EY,,K,N,K,N,internal,0,4,4,final,closed
390.66749433029895,746.6342791289318,943.5849155072274,3.011867005136329,3.3061929049061285,3.868691629318136,3538.4615384615386,0.0116267748452958,2.887375,0.047,0.3263888888888889,0-0-6-0,OW,common_voice_cv_20800276,group_0,1,fave,224.46138030472548,80.20529992282535,5,OWtʃK.'OW,0.1200000000000001,,,#,tʃ,,tʃ,initial,0,1,2,initial,open
517.8963367056938,983.007006919002,2584.1208100079816,3.35554418729364,2.552181107773938,3.3796491745474424,6230.769230769231,0.0015730868365323,3.274375,0.061,0.3315217391304348,0-0-6-3,OW,common_voice_cv_20800276,group_0,1,fave,229.14179318476252,81.21775848803358,5,OWtʃK.'OW,0.1600000000000001,,,K,#,K,,final,1,2,2,final,open
249.5586807296457,467.6132372259446,2318.58857175463,2.055600865206737,1.0387731934489275,3.7393025639651056,3179.48717948718,3.54148752296e-05,3.636375,0.025,0.3378378378378379,0-0-8-1,IY,common_voice_cv_20800276,group_0,1,fave,232.676156073452,76.78754850680693,5,ɕ.IYT.'EYJM.EYSTtʃ.EH,0.0500000000000002,,,ɕ,T,ɕ,T,internal,0,1,4,initial,open
482.7879707755665,815.1438498218913,1716.3922880071143,3.135694141002069,4.005383178342491,3.8623371685043786,4256.410256410256,0.012992080607606,4.352375,0.077,0.3290598290598291,0-0-8-10,EH,common_voice_cv_20800276,group_0,1,fave,204.807375431948,76.04048416495806,5,ɕ.IYT.'EYJM.EYSTtʃ.EH,0.2099999999999999,,,tʃ,#,tʃ,,final,0,4,4,final,open
