F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
708.7928665945428,1881.3335576763868,2918.635810561172,3.2236032642129318,3.5380597940008345,3.3198073951164404,6230.769230769231,0.0007628661065726,0.689375,0.051,0.3311688311688312,0-0-1-3,AA,common_voice_cv_22964230,group_0,1,fave,263.49165025127064,82.33376197834198,4,T.'UWJ.AAN.AH,0.13,,J.AAP.AAL.'AAN.AA,J,N,J,N,internal,1,2,3,med,open
416.54543221412496,1694.929325944037,3435.635837941511,3.633839465846847,3.651068837374,3.820182855122383,6410.25641025641,1.95358462134e-05,0.866375,0.025,0.3378378378378379,0-0-1-5,AH,common_voice_cv_22964230,group_0,1,fave,225.5086813268666,76.7549170018913,4,T.'UWJ.AAN.AH,0.05,,J.AAP.AAL.'AAN.AA,N,#,N,J,final,0,3,3,final,open
449.88129237432247,1552.9707928505636,3153.140285111104,3.581367240552494,4.024763937263261,3.659196411082542,6948.717948717948,0.0003432368314159,1.927375,0.027,0.3214285714285714,0-0-3-5,AH,common_voice_cv_22964230,group_0,1,fave,205.86670283382023,75.40660057169418,4,'J.IXSH.AHN.AH,0.06,J.AAP.AAL.'AAN.AA,tʃ.'UWHHN.EY,N,#,N,tʃ,final,0,3,3,final,open
619.1465531070774,1912.1423221970376,2832.379164980607,2.9472328608637324,3.649379138536728,3.739223161165456,7666.666666666666,0.0001367053988062,1.032375,0.037,0.3245614035087719,0-0-2-1,AA,common_voice_cv_22964230,group_0,1,fave,219.54830354391223,82.48715957014973,4,J.AAP.AAL.'AAN.AA,0.09,T.'UWJ.AAN.AH,'J.IXSH.AHN.AH,J,P,J,P,internal,0,1,4,initial,open
642.4284841787529,1312.5632238224505,2984.603869691882,3.03534840743926,2.6233714897659106,3.4993238399675644,6230.769230769231,6.232632662e-05,1.201375,0.035,0.3365384615384615,0-0-2-3,AA,common_voice_cv_22964230,group_0,1,fave,220.0983239912898,82.57049176675795,4,J.AAP.AAL.'AAN.AA,0.08,T.'UWJ.AAN.AH,'J.IXSH.AHN.AH,P,L,P,L,internal,0,2,4,med,open
641.1253071807536,1372.5018975354897,3066.244009966622,3.286873893775488,3.234459517490533,3.3506070692422574,7128.205128205128,0.0001878962629741,1.294375,0.041,0.3306451612903226,0-0-2-5,AA,common_voice_cv_22964230,group_0,1,fave,209.09547494913213,81.78602945875676,4,J.AAP.AAL.'AAN.AA,0.0999999999999998,T.'UWJ.AAN.AH,'J.IXSH.AHN.AH,L,N,L,N,internal,0,3,4,med,open
787.575276511259,1697.3491422144202,3101.233032167783,3.9536372481660647,3.4625351272344997,4.088257621499821,7128.205128205128,0.0001222894351944,1.449375,0.031,0.3297872340425531,0-0-2-7,AA,common_voice_cv_22964230,group_0,1,fave,225.7332638635382,79.42129546060336,4,J.AAP.AAL.'AAN.AA,0.07,T.'UWJ.AAN.AH,'J.IXSH.AHN.AH,N,#,N,J,final,1,4,4,final,open
308.1171423328564,1307.5849936235943,2158.352804654319,3.3657553514034606,4.035141113141677,3.5153835239104123,4076.923076923077,0.0007823767356574,1.812375,0.037,0.3245614035087719,0-0-3-3,AH,common_voice_cv_22964230,group_0,1,fave,212.6115387144797,74.22957795449028,4,'J.IXSH.AHN.AH,0.0899999999999998,J.AAP.AAL.'AAN.AA,tʃ.'UWHHN.EY,SH,N,SH,N,internal,0,2,3,med,open
435.2985702261652,1710.3938926718497,2880.1476890719423,2.428174203697376,2.739034857403929,3.972049606176773,7666.666666666666,0.000353638744585,2.089375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_22964230,group_0,1,fave,211.36108709247983,69.0977975726496,4,tʃ.'UWHHN.EY,0.0699999999999998,'J.IXSH.AHN.AH,K.IYL.EHSH.'EHV.EY,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
410.7567847180899,2626.9004976917818,3432.528575490503,2.4320973590813706,3.5578116943591778,4.072834271102212,9282.05128205128,0.0008971060644752,2.294375,0.041,0.3306451612903226,0-0-4-4,EY,common_voice_cv_22964230,group_0,1,fave,223.2301450909094,75.74074226074606,4,tʃ.'UWHHN.EY,0.1,'J.IXSH.AHN.AH,K.IYL.EHSH.'EHV.EY,N,#,N,K,final,1,2,2,final,open
295.0083183594025,528.1010450798607,892.4048922803369,3.329911434126626,1.931238689052544,3.8052155584042007,3000.0,3.56377611787e-05,2.5373749999999995,0.027,0.3214285714285714,0-0-5-1,IY,common_voice_cv_22964230,group_0,1,fave,248.67249456210612,79.8746851684609,4,K.IYL.EHSH.'EHV.EY,0.06,tʃ.'UWHHN.EY,T.'UWL.IYN,K,L,K,L,internal,0,1,4,initial,open
456.4972548212761,1883.6824954955844,2798.5877179285744,2.925498564811878,3.285934074302405,3.4236875294283484,7487.179487179487,3.19039167096e-05,2.612375,0.037,0.324561403508772,0-0-5-3,EH,common_voice_cv_22964230,group_0,1,fave,218.82205890107,80.27065128011083,4,K.IYL.EHSH.'EHV.EY,0.0899999999999998,tʃ.'UWHHN.EY,T.'UWL.IYN,L,SH,L,SH,internal,0,2,4,med,open
448.0061653999126,2961.5428701889527,3705.1906963435767,2.44329919738386,3.9157060082445687,3.713706173435405,10000.0,0.0002560506723264,2.8073749999999995,0.027,0.3214285714285714,0-0-5-5,EH,common_voice_cv_22964230,group_0,1,fave,412.8782383264036,71.4545539458014,4,K.IYL.EHSH.'EHV.EY,0.06,tʃ.'UWHHN.EY,T.'UWL.IYN,SH,V,SH,V,internal,0,3,4,med,open
462.144668167589,1855.816362426468,2735.6153714719344,3.041829066494058,3.2298869916842947,3.467800822595878,6948.717948717948,3.6325695138e-05,2.929375,0.031,0.3297872340425531,0-0-5-7,EY,common_voice_cv_22964230,group_0,1,fave,292.13440531943456,80.45418616917617,4,K.IYL.EHSH.'EHV.EY,0.0700000000000002,tʃ.'UWHHN.EY,T.'UWL.IYN,V,#,V,T,final,1,4,4,final,open
462.61407244802126,1077.4014566372864,1221.9266800434723,2.0010461090385494,3.6586804348307727,3.5137933760052027,4256.410256410256,0.0001338890987494,3.519375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_22964230,group_0,1,fave,228.24997168050984,79.0480020467148,4,P.UWRN.AHɕL.AAN.'IYN.EY,0.0700000000000002,T.'UWL.IYN,,P,R,P,R,internal,0,1,5,initial,closed
641.2201876058544,1157.175439315627,1481.7596159009192,3.0772654950705727,3.8351862329432,3.3238880412594534,4615.384615384615,6.64135672656e-05,3.821375,0.0349999999999999,0.3365384615384614,0-0-7-7,AA,common_voice_cv_22964230,group_0,1,fave,218.2412516133689,76.916916134374,4,P.UWRN.AHɕL.AAN.'IYN.EY,0.08,T.'UWL.IYN,,L,N,L,N,internal,0,3,5,med,open
