F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
497.2033590353221,1804.695245770484,2678.0422289387247,2.37126508814222,3.715282211016583,3.529803761636591,6051.282051282051,2.94091160395e-05,0.661375,0.035,0.3365384615384615,0-0-1-1,EH,common_voice_cv_20799983,group_0,1,fave,243.23632712696423,84.6790685583305,3,'V.EHɕ.EH,0.0799999999999999,,HH.'EHRN.EY,V,ɕ,V,ɕ,internal,1,1,2,initial,open
462.0731145724628,2253.74035834106,2966.30339047602,2.416010156026881,4.026944066255033,3.6794328788740582,4974.358974358975,1.87156095397e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-1-3,EH,common_voice_cv_20799983,group_0,1,fave,238.22212271949448,82.98269320697585,3,'V.EHɕ.EH,0.0599999999999999,,HH.'EHRN.EY,ɕ,#,ɕ,HH,final,0,2,2,final,open
458.3367503274297,1965.792128540407,2819.534503735953,3.147857213041323,3.424356399132202,3.8361985793106768,5512.820512820513,7.29279573682e-05,0.929375,0.031,0.3297872340425531,0-0-2-1,EH,common_voice_cv_20799983,group_0,1,fave,237.79293373913657,81.26291238000823,3,HH.'EHRN.EY,0.0699999999999999,'V.EHɕ.EH,T.UWHH.AAJM.'AAS.AA,HH,R,HH,R,internal,0,1,2,initial,closed
474.620796641122,1752.436490784038,2629.272578715236,3.355820333636358,3.5070650927089773,4.0643182891265575,6769.2307692307695,4.71098663893e-05,1.817375,0.027,0.3214285714285714,0-0-4-1,EH,common_voice_cv_20799983,group_0,1,fave,222.1935237571811,82.37634758829407,3,P.'EHLS.EYHH,0.06,T.UWHH.AAJM.'AAS.AA,V.IXR.'AHNT.IY,P,L,P,L,internal,0,1,2,initial,closed
550.2628217938236,2653.062627917479,4090.78221087379,3.791636462624812,4.716871476222735,4.94762447849131,10000.0,0.0001867006604399,1.219375,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_20799983,group_0,1,fave,229.226597580682,79.96962257581947,3,T.UWHH.AAJM.'AAS.AA,0.07,HH.'EHRN.EY,P.'EHLS.EYHH,T,HH,T,HH,internal,0,1,4,initial,open
386.1816647540881,864.9320114442855,1448.7334145610437,3.5284389150846014,3.6075554048890255,3.744655951802286,4076.923076923077,1.3282688367e-05,1.316375,0.025,0.3378378378378378,0-0-3-3,AA,common_voice_cv_20799983,group_0,1,fave,231.166495358656,81.06115438481478,3,T.UWHH.AAJM.'AAS.AA,0.05,HH.'EHRN.EY,P.'EHLS.EYHH,HH,J,HH,J,internal,0,2,4,med,closed
665.1961688176411,1788.0117110841882,2979.285351465442,3.4760323414608907,3.66470748093134,3.078684487835148,6410.25641025641,6.09735280901e-05,1.679375,0.031,0.3297872340425531,0-0-3-8,AA,common_voice_cv_20799983,group_0,1,fave,227.395186338656,81.46211972211952,3,T.UWHH.AAJM.'AAS.AA,0.07,HH.'EHRN.EY,P.'EHLS.EYHH,S,#,S,P,final,1,4,4,final,open
486.3516572216658,2112.408929498006,2914.8487385462795,2.280643345057591,3.598650692669267,3.2935462729676,6051.282051282051,4.47416323914e-05,2.029375,0.031,0.3297872340425531,0-0-4-4,EY,common_voice_cv_20799983,group_0,1,fave,263.2928842711787,83.96536844394873,3,P.'EHLS.EYHH,0.0699999999999998,T.UWHH.AAJM.'AAS.AA,V.IXR.'AHNT.IY,S,HH,S,HH,internal,1,2,2,final,closed
477.618271489522,1877.0884517597085,2960.028107409264,3.199569516959188,3.391267747217324,3.50438080310349,6051.282051282051,0.0013466095132322,2.407375,0.047,0.3263888888888889,0-0-5-3,AH,common_voice_cv_20799983,group_0,1,fave,219.1448632474489,81.82147016742208,3,V.IXR.'AHNT.IY,0.1199999999999996,P.'EHLS.EYHH,ɕ.IXHH.'AHN.UW,R,N,R,N,internal,0,2,3,med,closed
464.8161267263041,2402.0005129218744,2962.457144499697,2.994969946167429,3.429381428350414,3.400256951889713,5871.794871794871,0.0003418519287696,2.659375,0.031,0.3297872340425531,0-0-5-6,IY,common_voice_cv_20799983,group_0,1,fave,253.3227454244979,80.9616866446984,3,V.IXR.'AHNT.IY,0.0700000000000002,P.'EHLS.EYHH,ɕ.IXHH.'AHN.UW,T,#,T,ɕ,final,1,3,3,final,open
