F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
775.1970429887135,1236.011196809455,2391.9641965833566,3.042737254644915,3.126210298985109,3.801246994623065,4794.871794871795,0.0012239318608592,0.562375,0.077,0.3290598290598291,0-0-1-0,AA,common_voice_cv_29079002,group_0,1,fave,127.13106760796656,74.81316586186605,5,AAR.'AA,0.2099999999999999,,,#,R,,R,initial,0,1,2,initial,open
774.9802196310778,1443.8586729293302,2599.395288410134,3.126076841604553,3.325897986654592,3.765907088683632,4974.358974358975,0.0011254403421799,0.7893749999999999,0.091,0.3321167883211679,0-0-1-2,AA,common_voice_cv_29079002,group_0,1,fave,131.39260227543815,75.39601962029649,5,AAR.'AA,0.25,,,R,#,R,,final,1,2,2,final,open
565.2782160824011,1343.2323135902477,2824.184753304288,3.347913496856724,4.074240326853277,4.273083418001487,5871.794871794871,6.34511139533e-05,1.6193750000000002,0.031,0.3297872340425531,0-0-4-3,AA,common_voice_cv_29079002,group_0,1,fave,164.53753093046947,70.45167686963622,5,tʃ.'UWN.AA,0.0699999999999998,'tʃ.EHR,N.'IYK.AAM,N,#,N,N,final,1,2,2,final,open
373.0810196633938,1997.626219247389,2633.8659706535686,2.6294809749214942,3.4714315022689823,4.0382371244816815,4974.358974358975,2.69230235182e-05,1.241375,0.035,0.3365384615384615,0-0-3-1,EH,common_voice_cv_29079002,group_0,1,fave,150.33368546616416,73.74933207131716,5,'tʃ.EHR,0.08,,tʃ.'UWN.AA,tʃ,R,tʃ,R,internal,1,1,1,initial,closed
309.7853320875197,1666.5777322283416,2269.5708799403096,2.666168659706669,3.8635652486144574,4.245287513313512,4615.384615384615,0.0012827981955816,1.471375,0.0349999999999999,0.3365384615384614,0-0-4-1,UW,common_voice_cv_29079002,group_0,1,fave,143.89325202326506,70.16348765605915,5,tʃ.'UWN.AA,0.08,'tʃ.EHR,N.'IYK.AAM,tʃ,N,tʃ,N,internal,0,1,2,initial,open
376.9703607298799,2380.467240058828,3291.7581711612547,2.473685043290516,3.697238302816756,4.2386357363775335,5512.820512820513,0.0004513016574218,1.767375,0.047,0.3263888888888889,0-0-5-1,IY,common_voice_cv_29079002,group_0,1,fave,219.2032221319492,67.44123053187128,5,N.'IYK.AAM,0.1200000000000001,tʃ.'UWN.AA,'T.AA,N,K,N,K,internal,0,1,2,initial,open
547.1100185572228,1515.9740587053054,2308.904699543308,3.2386734410676863,3.625875243695895,4.276985077202873,4974.358974358975,0.0014694569264658,1.942375,0.037,0.324561403508772,0-0-5-3,AA,common_voice_cv_29079002,group_0,1,fave,134.5454901112221,72.42022370450908,5,N.'IYK.AAM,0.09,tʃ.'UWN.AA,'T.AA,K,M,K,M,internal,1,2,2,final,closed
371.0692596761991,1394.9666790175884,2588.96399381254,2.527598256086528,3.0694563498036342,4.132277332917776,4615.384615384615,2.99633867988e-05,2.306375,0.025,0.3378378378378378,0-0-7-1,UW,common_voice_cv_29079002,group_0,1,fave,121.81458132784104,66.05292197907008,5,T.UWJ.'AANM.AAN,0.0500000000000002,'T.AA,,T,J,T,J,internal,0,1,3,initial,open
586.595975123077,1714.223895268349,2463.319719275287,3.1096563598471976,3.679398704187369,4.057765547216291,4615.384615384615,0.0003090063647678,2.451375,0.0349999999999999,0.3365384615384614,0-0-7-3,AA,common_voice_cv_29079002,group_0,1,fave,112.51603769946075,68.49421802166233,5,T.UWJ.'AANM.AAN,0.08,'T.AA,,J,N,J,N,internal,0,2,3,med,closed
683.1339501284252,1203.0470990899987,2460.0027765847035,3.666772785392356,3.4252017709620834,3.921852214570186,4794.871794871795,0.0005790792750533,2.6743750000000004,0.041,0.3306451612903227,0-0-7-6,AA,common_voice_cv_29079002,group_0,1,fave,93.51650518144211,60.00567531856052,5,T.UWJ.'AANM.AAN,0.0999999999999996,'T.AA,,M,N,M,N,internal,1,3,3,final,closed
