F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
909.8226468389888,1524.2306688916324,3239.033692279243,3.789639367528975,3.640879521951272,4.316027635485574,7307.692307692308,0.0464965612478353,0.6513749999999999,0.0549999999999999,0.3353658536585365,0-0-1-0,AA,common_voice_cv_27528586,group_0,1,fave,129.63725604606506,77.67357024776184,3,AAPL.'AA,0.14,,'PL.IYN,#,P,,P,initial,0,1,2,initial,closed
755.0376086914067,1238.972612557728,3273.165486010572,3.440683780768229,3.2296695125237345,3.850849266691178,5692.307692307692,0.000937978126618,0.952375,0.057,0.3275862068965517,0-0-1-3,AA,common_voice_cv_27528586,group_0,1,fave,185.3457883074816,81.3680581196242,3,AAPL.'AA,0.15,,'PL.IYN,L,#,L,P,final,1,2,2,final,open
316.3362359330929,2760.4714827804028,3718.9851514079887,3.139547777582629,3.8570755237268903,4.501313732947024,7666.666666666666,0.004098208793174,1.246375,0.065,0.3350515463917525,0-0-2-2,IY,common_voice_cv_27528586,group_0,1,fave,177.1431789205144,77.23899857215416,3,'PL.IYN,0.1699999999999999,AAPL.'AA,'T.EY,L,N,L,N,internal,1,1,1,initial,closed
428.5085510380609,1884.548678471623,3034.0947715907405,3.1300345543892214,3.8886712351765658,3.9673899019503183,5692.307692307692,0.0027530894821175,1.5873750000000002,0.047,0.3263888888888889,0-0-3-1,EY,common_voice_cv_27528586,group_0,1,fave,177.36355509667223,80.83111695153389,3,'T.EY,0.1199999999999998,'PL.IYN,'HH.AHSH.EH,T,#,T,HH,final,1,1,1,initial,open
515.9100875861925,1022.7339859012015,3031.278295730726,3.7689016496155743,2.8053750359168648,3.3334438406178184,5333.333333333333,0.0002507120297103,1.872375,0.037,0.3245614035087719,0-0-4-1,AH,common_voice_cv_27528586,group_0,1,fave,150.02972943283228,78.59883057663475,3,'HH.AHSH.EH,0.0899999999999998,'T.EY,P.EHR.'IYS.EYM,HH,SH,HH,SH,internal,1,1,2,initial,open
487.9411612067254,1701.2571295969892,2936.21989986822,3.049702925906577,2.997330030131072,3.8606180163943087,5692.307692307692,0.0001554420564992,2.0743750000000003,0.041,0.3306451612903226,0-0-4-3,EH,common_voice_cv_27528586,group_0,1,fave,173.67707257731175,80.27411259254875,3,'HH.AHSH.EH,0.1,'T.EY,P.EHR.'IYS.EYM,SH,#,SH,P,final,0,2,2,final,open
520.7483788432462,1567.5972850513842,2621.773459634192,2.8018357257371376,3.2325209167366307,3.9117341561346666,5333.333333333333,7.98820319968e-05,2.269375,0.031,0.3297872340425531,0-0-5-1,EH,common_voice_cv_27528586,group_0,1,fave,168.16637084335778,80.84635918294305,3,P.EHR.'IYS.EYM,0.0700000000000002,'HH.AHSH.EH,,P,R,P,R,internal,0,1,3,initial,open
324.02137594097013,2513.773068882712,3831.90741842808,2.8701824174359376,3.910130253835256,4.735951676449719,8025.641025641025,0.0027025970421628,2.359375,0.051,0.3311688311688313,0-0-5-3,IY,common_voice_cv_27528586,group_0,1,fave,153.46176556250256,76.92854568709029,3,P.EHR.'IYS.EYM,0.1300000000000003,'HH.AHSH.EH,,R,S,R,S,internal,0,2,3,med,open
625.4931461142274,1837.907233219628,2847.3145839685053,3.565147242052843,3.918948721613478,4.108249914343744,7307.692307692308,0.0113368194916058,3.142375,0.077,0.3290598290598291,0-0-7-0,EH,common_voice_cv_27528586,group_0,1,fave,150.68674444500587,79.25877256994622,3,EHɕ.'EY,0.2099999999999999,,V.IXRN.'AAɕM.AA,#,ɕ,,ɕ,initial,0,1,2,initial,open
381.7906252867584,2053.8204313253286,2908.029423458274,3.31260958251822,4.000519905878111,4.123396430630296,5512.820512820513,1.89699290581e-05,3.446375,0.025,0.3378378378378378,0-0-7-2,EY,common_voice_cv_27528586,group_0,1,fave,177.253636047568,79.86536552696434,3,EHɕ.'EY,0.0500000000000002,,V.IXRN.'AAɕM.AA,ɕ,#,ɕ,V,final,1,2,2,final,open
526.8914345996752,1520.7832178432136,3150.9704208141984,3.5467529227627064,3.301411050163445,4.317816988512765,6051.282051282051,1.66966616659e-05,3.766375,0.025,0.3378378378378379,0-0-8-4,AA,common_voice_cv_27528586,group_0,1,fave,151.38108185657572,75.72770522136796,3,V.IXRN.'AAɕM.AA,0.0500000000000002,EHɕ.'EY,V.AASK.'AAM.AAɕː.EH,N,ɕ,N,ɕ,internal,0,2,3,med,open
525.8805311598267,802.8246812255638,1179.3819596217877,3.9479844859994833,4.09784184006097,3.562887547024562,3179.48717948718,4.34720478124e-05,4.009375,0.031,0.3297872340425531,0-0-8-7,AA,common_voice_cv_27528586,group_0,1,fave,162.92247217178738,77.31007528555912,3,V.IXRN.'AAɕM.AA,0.0700000000000002,EHɕ.'EY,V.AASK.'AAM.AAɕː.EH,M,#,M,V,final,1,3,3,final,open
569.7839412395061,968.350510446438,1523.0152778986103,3.653614497257256,3.755367113259037,3.2257332458971923,4794.871794871795,4.2067178261e-05,4.356374999999999,0.025,0.3378378378378379,0-0-9-4,AA,common_voice_cv_27528586,group_0,1,fave,163.95143166474128,74.71716083925662,3,V.AASK.'AAM.AAɕː.EH,0.0500000000000007,V.IXRN.'AAɕM.AA,,K,M,K,M,internal,0,2,4,med,open
812.9718874817233,1387.8929092412172,2841.9094047156286,4.310684539322096,3.474597106312129,4.646496322236937,7128.205128205128,0.0001207804818981,4.4673750000000005,0.027,0.3214285714285714,0-0-9-6,AA,common_voice_cv_27528586,group_0,1,fave,141.64504054311564,74.68639855111525,3,V.AASK.'AAM.AAɕː.EH,0.0599999999999996,V.IXRN.'AAɕM.AA,,M,ɕː,M,ɕː,internal,1,3,4,med,open
1507.1964250911367,2370.4603194955985,2969.7542546960203,3.7772345888004457,4.2510031306147535,3.772422239740944,4974.358974358975,0.0826721131242158,4.581375,0.1149999999999999,0.3343023255813952,0-0-9-8,EH,common_voice_cv_27528586,group_0,1,fave,124.85637610065211,66.88690214564168,3,V.AASK.'AAM.AAɕː.EH,0.3199999999999994,V.IXRN.'AAɕM.AA,,ɕː,#,ɕː,,final,0,4,4,final,open
