F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
295.7286821310474,442.4862196148196,1694.575972762019,3.0115243074888567,3.2033907173145355,2.199499664801209,3358.974358974359,0.0044263170250243,0.837375,0.067,0.3284313725490196,0-0-1-1,EY,common_voice_cv_21289384,group_0,1,fave,107.6236011635476,69.04965473788083,3,'L.EYSH.EH,0.1799999999999999,,K.AAɕ.'AAR.UW,L,SH,L,SH,internal,1,1,2,initial,open
512.8677590430334,1479.5345055582995,2117.207832206456,3.014363363000098,2.8574333553674496,3.688030522360802,5512.820512820513,0.0041282722354457,1.102375,0.057,0.3275862068965517,0-0-1-3,EH,common_voice_cv_21289384,group_0,1,fave,129.3299689077624,74.51880726738261,3,'L.EYSH.EH,0.1499999999999999,,K.AAɕ.'AAR.UW,SH,#,SH,K,final,0,2,2,final,open
574.0380174521838,1515.0006865884277,2042.2836418466347,3.3177175561050847,2.704060240340924,2.919329374756127,5871.794871794871,0.0002396741003932,1.3393750000000002,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_21289384,group_0,1,fave,131.46054857621382,75.89653779998187,3,K.AAɕ.'AAR.UW,0.0699999999999998,'L.EYSH.EH,IXJTM.'AAN,K,ɕ,K,ɕ,internal,0,1,3,initial,open
596.9307521854139,1472.052521836755,2459.6294472401887,2.9009776003315024,3.115416922069964,3.4839094435221414,6410.25641025641,0.0011598339220501,1.501375,0.0549999999999999,0.3353658536585365,0-0-2-3,AA,common_voice_cv_21289384,group_0,1,fave,116.46909838787016,74.82016895656852,3,K.AAɕ.'AAR.UW,0.1400000000000001,'L.EYSH.EH,IXJTM.'AAN,ɕ,R,ɕ,R,internal,0,2,3,med,open
351.479189426654,719.4605880615104,934.0950516052076,2.781309325185089,3.879690848832792,2.5737181748818228,4435.897435897436,0.0017975493417189,1.656375,0.065,0.3350515463917525,0-0-2-5,UW,common_voice_cv_21289384,group_0,1,fave,125.5906922473714,74.52812444057211,3,K.AAɕ.'AAR.UW,0.1700000000000001,'L.EYSH.EH,IXJTM.'AAN,R,#,R,IX0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,3,3,final,open
782.6270458273607,1184.0080996675288,4982.914529724376,3.277341474553785,2.8894231418922747,4.275173468724886,9641.02564102564,0.0008060748314691,2.061375,0.0549999999999999,0.3353658536585365,0-0-3-4,AA,common_voice_cv_21289384,group_0,1,fave,111.65997469594124,73.75900952962776,3,IXJTM.'AAN,0.1400000000000001,K.AAɕ.'AAR.UW,,M,N,M,N,internal,1,2,2,final,closed
654.0355848966558,1448.378954280891,2017.7675350698696,2.6737792819035837,3.304380423983764,2.8779312760265623,6230.769230769231,0.0005849340321244,3.017375,0.047,0.3263888888888889,0-0-5-3,AA,common_voice_cv_21289384,group_0,1,fave,116.5789447107062,77.51747784361132,3,S.'UWJ.AAT.AHR,0.1200000000000001,,T.'EYS.EY,J,T,J,T,internal,1,2,3,med,open
572.2974294591658,1440.0625414180115,2429.6180590340905,3.0612868508211166,2.6973883885946672,2.3310192958029217,6589.74358974359,9.57984357906072e-06,3.187375,0.027,0.3214285714285714,0-0-5-5,AH,common_voice_cv_21289384,group_0,1,fave,139.67548034596962,76.91300694424689,3,S.'UWJ.AAT.AHR,0.06,,T.'EYS.EY,T,R,T,R,internal,0,3,3,final,closed
413.7799464275545,1587.7093146828638,2409.117925158176,2.951652925452336,2.3636946528945715,3.626241825420561,6230.769230769231,0.0001104993966858,3.372375,0.037,0.3245614035087719,0-0-6-1,EY,common_voice_cv_21289384,group_0,1,fave,128.21656029582886,73.96906616407088,3,T.'EYS.EY,0.0900000000000003,S.'UWJ.AAT.AHR,AAJ.AHPL.'AAN.AH,T,S,T,S,internal,0,1,2,initial,open
311.8823959365644,532.6606262876167,1353.8875427121422,3.260054862522327,3.3792876342280955,3.5579934489234826,3538.4615384615386,0.0001240769534144,3.5373749999999995,0.027,0.3214285714285714,0-0-6-3,EY,common_voice_cv_21289384,group_0,1,fave,120.9780467867571,73.13080270475126,3,T.'EYS.EY,0.06,S.'UWJ.AAT.AHR,AAJ.AHPL.'AAN.AH,S,#,S,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,1,2,2,final,open
626.2378444673266,1443.8117590007887,2274.830547548576,3.068768449091992,3.018985058188463,3.385054427539,6230.769230769231,0.0004233453728448,3.609375,0.051,0.3311688311688312,0-0-7-0,AA,common_voice_cv_21289384,group_0,1,fave,107.60922293270534,73.90502971433689,3,AAJ.AHPL.'AAN.AH,0.1300000000000003,T.'EYS.EY,,#,J,EY1 [sidx=2/sN=2/pos=final/oc=open],J,initial,0,1,4,initial,open
454.6411329473733,1306.8847543057586,1874.57948864316,2.632701751116498,4.323800431682226,3.3197438640394847,5692.307692307692,6.58131052331e-05,3.806375,0.025,0.3378378378378378,0-0-7-2,AH,common_voice_cv_21289384,group_0,1,fave,112.04694221542988,72.30629185391558,3,AAJ.AHPL.'AAN.AH,0.0500000000000002,T.'EYS.EY,,J,P,J,P,internal,0,2,4,med,closed
672.9338635963593,1135.740566300752,2053.86243160888,2.901413511813456,2.977701432591475,3.878890981445715,5871.794871794871,0.0001473100139907,4.059374999999999,0.031,0.3297872340425531,0-0-7-5,AA,common_voice_cv_21289384,group_0,1,fave,103.92754185863032,72.76720534002544,3,AAJ.AHPL.'AAN.AH,0.0700000000000002,T.'EYS.EY,,L,N,L,N,internal,1,3,4,med,open
200.12913095444645,786.0633558159943,1304.797795564017,3.402738285595026,3.3098670214721007,4.100222180789876,4256.410256410256,0.0046049302877928,4.224374999999999,0.041,0.3306451612903226,0-0-7-7,AH,common_voice_cv_21289384,group_0,1,fave,91.24485572059297,61.01979961296532,3,AAJ.AHPL.'AAN.AH,0.0999999999999996,T.'EYS.EY,,N,#,N,,final,0,4,4,final,open
