F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
396.30114567998527,931.1407590314292,3287.099242425876,3.9335754164926247,3.336394607047376,4.25957462171187,6230.769230769231,2.8019090464e-05,0.347375,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_17342088,group_0,1,fave,283.96719761454005,55.56255554272703,2,'K.UWN,0.06,,'HH.IXɕː.AHN,K,N,K,N,internal,1,1,1,initial,closed
411.1210034046437,1966.9731537075963,2316.6244808310507,3.390062826526241,4.485038489887182,3.894244205639612,3717.948717948718,0.0552758686506936,0.577375,0.067,0.3284313725490196,0-0-2-1,IX,common_voice_cv_17342088,group_0,1,fave,208.71919336522615,56.76688027084994,2,'HH.IXɕː.AHN,0.1799999999999999,'K.UWN,'K.AAtʃtʃ.AH,HH,ɕː,HH,ɕː,internal,1,1,2,initial,open
826.7179417397006,1818.7314964981529,3365.4493507215616,3.77983725628274,4.316413757582126,4.467641213535096,7307.692307692308,0.0005297938583861,0.956375,0.045,0.335820895522388,0-0-3-1,AA,common_voice_cv_17342088,group_0,1,fave,183.71748615139623,55.385506769833874,2,'K.AAtʃtʃ.AH,0.1100000000000001,'HH.IXɕː.AHN,spn,K,tʃ,K,tʃ,internal,1,1,2,initial,open
424.2476460554564,2035.5485857236772,2660.8347032409465,3.078567741968297,3.691546385686246,4.354584565374291,4435.897435897436,2.54435479495e-05,1.166375,0.025,0.3378378378378378,0-0-3-4,AH,common_voice_cv_17342088,group_0,1,fave,226.8178522781921,54.90426261882849,2,'K.AAtʃtʃ.AH,0.05,'HH.IXɕː.AHN,spn,tʃ,#,tʃ,spn,final,0,2,2,final,open
301.5985860453635,1621.838360698287,3374.464959529731,3.838202254946181,3.496100152799731,4.131349487786604,7307.692307692308,3.4989884116e-05,1.877375,0.027,0.3214285714285714,0-0-5-4,AH,common_voice_cv_17342088,group_0,1,fave,204.5010590446307,53.57673020307854,2,'HH.UWPN.AH,0.0599999999999998,spn,'T.AA,N,#,N,T,final,0,2,2,final,open
387.9385408727204,760.7091862409604,1508.9282146020728,2.8056086670405733,3.231617615686732,4.462410852128533,3358.974358974359,0.0007510328172698,1.699375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_17342088,group_0,1,fave,190.45350355447368,53.835133161800414,2,'HH.UWPN.AH,0.07,spn,'T.AA,HH,P,HH,P,internal,1,1,2,initial,closed
757.6319862575103,1794.965308053675,3172.202147382952,3.558842091799032,3.459898283152363,3.954358830630276,5512.820512820513,4.83633462696e-05,1.997375,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_17342088,group_0,1,fave,264.61774824043874,55.67681019739585,2,'T.AA,0.0599999999999998,'HH.UWPN.AH,PR.EYST.UWPL.'EYN.IY,T,#,T,P,final,1,1,1,initial,open
307.448911841184,1316.776556729132,2628.93534318686,3.2366173504856035,4.030003885624663,4.337581272862917,3717.948717948718,7.04089259292e-05,2.576375,0.025,0.3378378378378378,0-0-7-10,IY,common_voice_cv_17342088,group_0,1,fave,179.54838540110512,52.03548671030207,2,PR.EYST.UWPL.'EYN.IY,0.0500000000000002,'T.AA,V.IXR.AHN.'EHNtʃ.EYN,N,#,N,V,final,1,4,4,final,open
284.98168730296567,971.7574825442402,1655.4507536372585,3.2555791045302898,4.419380685350105,3.6831457109214174,3538.4615384615386,0.013489519984766,2.752375,0.037,0.324561403508772,0-0-8-3,AH,common_voice_cv_17342088,group_0,1,fave,228.4153004663937,54.41129829515326,2,V.IXR.AHN.'EHNtʃ.EYN,0.0899999999999998,PR.EYST.UWPL.'EYN.IY,T.'AARS.AA,R,N,R,N,internal,0,2,4,med,open
316.67065601411866,1148.5160619454334,2576.9726970429865,3.1537669385232774,3.3799956839171963,3.381822738277623,3717.948717948718,3.37491135626e-05,2.869375,0.031,0.3297872340425531,0-0-8-5,EH,common_voice_cv_17342088,group_0,1,fave,237.73544383684285,56.41104742062757,2,V.IXR.AHN.'EHNtʃ.EYN,0.0700000000000002,PR.EYST.UWPL.'EYN.IY,T.'AARS.AA,N,N,N,N,internal,0,3,4,med,open
510.7526617297872,1653.9851948374155,3045.785744892983,3.664865040998851,3.6649863825269886,3.970352882765112,5512.820512820513,3.150479821e-05,3.409375,0.031,0.3297872340425531,0-0-9-4,AA,common_voice_cv_17342088,group_0,1,fave,161.25554081862794,52.59538993182191,2,T.'AARS.AA,0.0700000000000002,V.IXR.AHN.'EHNtʃ.EYN,ɕ.'UWHH.AALN.AH,S,#,S,ɕ,final,1,2,2,final,open
308.3315778224868,759.7813965252416,1114.3343978263508,4.209370191305959,3.6135881154183935,3.4338518963931843,3000.0,0.0003582908638241,3.704375,0.041,0.3306451612903226,0-0-10-3,AA,common_voice_cv_17342088,group_0,1,fave,227.0274499502661,55.25726004113247,2,ɕ.'UWHH.AALN.AH,0.1,T.'AARS.AA,,HH,L,HH,L,internal,1,2,3,med,closed
734.2608515231865,971.3216202213048,1407.6719372382486,3.862138627325865,3.8220985850687614,3.693113040747548,3358.974358974359,0.0120579505587414,3.927375,0.067,0.3284313725490196,0-0-10-6,AH,common_voice_cv_17342088,group_0,1,fave,147.73021590603977,49.7758608685665,2,ɕ.'UWHH.AALN.AH,0.1800000000000001,T.'AARS.AA,,N,#,N,,final,0,3,3,final,open
