F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
913.1838543766496,3024.56764842827,3927.6624788931367,3.485154191250908,3.480163732462687,3.278257077398603,7666.666666666666,0.0002401404392494,1.184375,0.041,0.3306451612903227,0-0-1-1,AH,common_voice_cv_23080054,group_0,1,fave,107.21637421230636,72.12247594676403,2,'V.AHL,0.1,,,V,L,V,L,internal,1,1,1,initial,closed
934.2524340169628,2754.5072275877305,3786.604567797703,3.02097358144702,3.613923740520687,3.227646794707691,9102.564102564102,0.0001638447184814,1.391375,0.035,0.3365384615384615,0-0-3-1,AA,common_voice_cv_23080054,group_0,1,fave,107.01451480705452,75.13313769829436,2,'P.AAL.AH,0.08,,AART.'IYST,P,L,P,L,internal,1,1,2,initial,open
583.1335017361943,1195.476172570132,2641.325138322284,3.643774849556203,3.697452487004377,3.5127335632818166,4794.871794871795,0.0015970077967284,3.911375,0.0349999999999999,0.3365384615384614,0-0-9-1,AA,common_voice_cv_23080054,group_0,1,fave,86.01749694398139,74.64694937142067,2,'L.AAJ.AHHH,0.08,P.'UWRT.EY,P.'EHL.EYTP.EHR,L,J,L,J,internal,1,1,2,initial,open
975.6927071580566,2884.8941970536625,4025.240172820402,3.514459337607187,3.5089333508076064,3.776813368011759,9102.564102564102,0.0003298605980934,1.5713750000000002,0.035,0.3365384615384615,0-0-3-3,AH,common_voice_cv_23080054,group_0,1,fave,109.54739816177982,74.62749058676738,2,'P.AAL.AH,0.0799999999999998,,AART.'IYST,L,#,L,AA0 [sidx=1/sN=2/pos=initial/oc=closed],final,0,2,2,final,open
814.9628023846697,1333.8476762086243,2676.027926166146,3.817607934511824,3.555365882663669,4.256307568365966,4794.871794871795,6.50064822124e-05,1.646375,0.025,0.3378378378378379,0-0-4-0,AA,common_voice_cv_23080054,group_0,1,fave,,73.7320270793876,2,AART.'IYST,0.05,'P.AAL.AH,P.UWLT.'AAR.UWL.AH,#,R,AH0 [sidx=2/sN=2/pos=final/oc=open],R,initial,0,1,2,initial,closed
321.1550107346303,1926.942964408528,2624.643410507612,2.8727897596716594,2.967330029427482,3.5328943971051308,5153.846153846154,4.26776044487e-05,1.896375,0.025,0.3378378378378378,0-0-4-3,IY,common_voice_cv_23080054,group_0,1,fave,89.408819079164,68.78524699699325,2,AART.'IYST,0.05,'P.AAL.AH,P.UWLT.'AAR.UWL.AH,T,S,T,S,internal,1,2,2,final,closed
543.1567679998819,3000.395423470305,3385.2377350598827,3.6159689809418087,3.191847788473669,4.247585934811439,6948.717948717948,0.0006726488417611,2.209375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_23080054,group_0,1,fave,,68.57850896242135,2,P.UWLT.'AAR.UWL.AH,0.0699999999999998,AART.'IYST,spn,P,L,P,L,internal,0,1,4,initial,closed
631.9000488538503,1198.4908502752346,2554.954108086636,3.732980938526529,3.544103654461729,4.259057962757701,4435.897435897436,0.0006230567760477,2.372375,0.037,0.324561403508772,0-0-5-4,AA,common_voice_cv_23080054,group_0,1,fave,98.64297808493188,72.63808827364036,2,P.UWLT.'AAR.UWL.AH,0.0900000000000003,AART.'IYST,spn,T,R,T,R,internal,0,2,4,med,open
365.2583346949068,957.0156134657724,1658.1250019361737,3.5969020079281684,3.033965062503314,3.5664307537907063,4076.923076923077,0.03799371286029,2.479375,0.051,0.3311688311688312,0-0-5-6,UW,common_voice_cv_23080054,group_0,1,fave,105.7120471044892,71.25144557452765,2,P.UWLT.'AAR.UWL.AH,0.1299999999999999,AART.'IYST,spn,R,L,R,L,internal,1,3,4,med,open
414.75313881549016,1147.334771004495,2804.284915986919,3.589609566732673,3.416333358636146,4.179823357576615,5512.820512820513,5.57832384484e-05,2.676375,0.025,0.3378378378378378,0-0-5-8,AH,common_voice_cv_23080054,group_0,1,fave,95.50997293527232,72.12492652077863,2,P.UWLT.'AAR.UWL.AH,0.0500000000000002,AART.'IYST,spn,L,#,L,spn,final,0,4,4,final,open
438.9390990590335,1859.994616923792,2564.006197029791,3.8720624871041416,3.922750336384387,3.804839745456642,4974.358974358975,1.83401757758e-05,3.326375,0.025,0.3378378378378378,0-0-7-4,IY,common_voice_cv_23080054,group_0,1,fave,106.12171876668027,73.45605268841807,2,P.UWLN.'IYN.EY,0.0500000000000002,spn,P.'UWRT.EY,N,N,N,N,internal,0,2,3,med,open
750.6384405574113,2829.324496158641,3549.9288140083,3.315666660594806,4.287055656409691,4.339689895616313,8384.615384615383,0.0006056387901879,3.631375,0.0349999999999999,0.3365384615384614,0-0-8-1,UW,common_voice_cv_23080054,group_0,1,fave,103.363105697613,70.95337793018726,2,P.'UWRT.EY,0.08,P.UWLN.'IYN.EY,'L.AAJ.AHHH,P,R,P,R,internal,0,1,2,initial,closed
360.87041719580697,1994.3522567801103,2664.4926911755183,3.618629686516331,3.1252904154458085,3.9799557410990873,4974.358974358975,0.0012447155893628,4.291375,0.035,0.3365384615384615,0-0-10-3,EY,common_voice_cv_23080054,group_0,1,fave,89.49992948088111,73.86926025921909,2,P.'EHL.EYTP.EHR,0.08,'L.AAJ.AHHH,,L,T,L,T,internal,1,2,3,med,closed
1101.2334368915913,2714.3353779066856,3895.805556708018,3.8552051809465113,3.826361320914664,3.4347295135292826,10000.0,0.0001104734560155,4.567375,0.027,0.3214285714285714,0-0-10-6,EH,common_voice_cv_23080054,group_0,1,fave,85.56430984550973,74.27028837114145,2,P.'EHL.EYTP.EHR,0.0600000000000005,'L.AAJ.AHHH,,P,R,P,R,internal,0,3,3,final,closed
