F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
293.7165325481093,685.8329171266986,1023.299135551974,2.7197872296501147,3.424201302286707,3.752308020485221,3000.0,3.56910527977e-05,0.707375,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_27585283,group_0,1,fave,283.17855963057474,82.36974605559736,2,M.UWSK.'AAVP.AA,0.06,,'P.IYT.EHR,M,S,M,S,internal,0,1,3,initial,closed
376.32056641683727,785.4561259861779,1187.8944037552887,3.74557147246273,3.2564912488941062,3.758548340535973,3717.948717948718,0.0032701008832719,2.862375,0.037,0.324561403508772,0-0-6-0,UW,common_voice_cv_27585283,group_0,1,fave,235.4006529483865,76.44498686320193,2,UWJR.AHM.'AAHH,0.0899999999999998,,,#,J,,J,initial,0,1,3,initial,closed
538.3794543343562,870.8889148655073,1448.3320030185546,3.1704171609094565,2.964823307065509,3.594452312355083,3000.0,6.29589002873e-05,0.941375,0.035,0.3365384615384615,0-0-1-4,AA,common_voice_cv_27585283,group_0,1,fave,291.93695703436515,84.36374059844135,2,M.UWSK.'AAVP.AA,0.0799999999999999,,'P.IYT.EHR,K,V,K,V,internal,0,2,3,med,closed
430.9864841499455,706.7139565190524,2093.340069977991,3.4677403656645693,3.633301128849884,3.631974477532253,3897.4358974358975,6.18082186724e-05,3.5573749999999995,0.027,0.3214285714285714,0-0-8-2,AA,common_voice_cv_27585283,group_0,1,fave,222.42548821404924,78.40394020924123,2,AAJ.AAKR.'AA,0.06,,T.AHN.'IYN.EY,J,K,J,K,internal,0,2,3,med,closed
667.0601641661847,1231.577321871804,2768.3092382422938,3.3715245592582934,3.546245137859138,3.602887953145761,7128.205128205128,0.0002705726672307,1.122375,0.037,0.324561403508772,0-0-1-7,AA,common_voice_cv_27585283,group_0,1,fave,319.8235937971008,84.00317751702846,2,M.UWSK.'AAVP.AA,0.0899999999999998,,'P.IYT.EHR,P,#,P,P,final,1,3,3,final,open
616.0667110255533,1674.5009477107037,2745.723048380618,2.9522160390976886,3.8206957889254776,4.158772689033569,6589.74358974359,0.0003066421903389,3.774375,0.041,0.3306451612903226,0-0-8-5,AA,common_voice_cv_27585283,group_0,1,fave,215.08743078911965,78.72384895777012,2,AAJ.AAKR.'AA,0.1,,T.AHN.'IYN.EY,R,#,R,T,final,1,3,3,final,open
384.3203307928766,533.6799801544361,1522.7348576201396,3.7605688587764647,2.674219023209897,4.16418520504723,3000.0,0.000935914757227,1.3013750000000002,0.035,0.3365384615384615,0-0-2-1,IY,common_voice_cv_27585283,group_0,1,fave,263.2575814532812,82.456738583153,2,'P.IYT.EHR,0.08,M.UWSK.'AAVP.AA,HH.UWL.'IYS.EYM,P,T,P,T,internal,1,1,2,initial,open
533.2697871029524,2111.555671970124,2971.475733103176,2.1518628528601846,3.950661133994516,3.509046761292301,5512.820512820513,0.0001798951346258,1.441375,0.035,0.3365384615384615,0-0-2-3,EH,common_voice_cv_27585283,group_0,1,fave,268.4828573913476,84.67751938884925,2,'P.IYT.EHR,0.08,M.UWSK.'AAVP.AA,HH.UWL.'IYS.EYM,T,R,T,R,internal,0,2,2,final,closed
471.33760573571385,1025.8842325425137,3095.2222130801288,2.203794247663904,3.284711291689632,3.57015526745275,6589.74358974359,0.0014543517296777,1.6293750000000002,0.051,0.3311688311688312,0-0-3-1,UW,common_voice_cv_27585283,group_0,1,fave,233.15605859835665,83.5252344244809,2,HH.UWL.'IYS.EYM,0.1299999999999999,'P.IYT.EHR,P.OWL.IYT.IYK.'AHR.AAN,HH,L,HH,L,internal,0,1,3,initial,open
446.1759444356916,1267.3534831205045,2982.121388899374,2.575231237041098,3.949605340554528,3.966452728452068,6051.282051282051,0.0046930846869223,1.766375,0.045,0.335820895522388,0-0-3-3,IY,common_voice_cv_27585283,group_0,1,fave,223.2839363147973,82.20750427977973,2,HH.UWL.'IYS.EYM,0.1100000000000001,'P.IYT.EHR,P.OWL.IYT.IYK.'AHR.AAN,L,S,L,S,internal,0,2,3,med,open
