F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
513.6119415043856,1469.8066435129913,1978.3241806721144,3.132137042682208,2.907770725494378,4.289160972333684,6410.25641025641,0.0018143753132649,1.284375,0.041,0.3306451612903227,0-0-1-1,EH,common_voice_cv_21510710,group_0,1,fave,115.92403664036806,73.4941594255,3,P.EHtʃ.EHKSK.'EYRS.EYN,0.1,,HH.'EHL.EY,P,tʃ,P,tʃ,internal,0,1,4,initial,open
375.8643055851605,1700.2757061829866,3673.150550341256,3.046882523355557,2.23846341028922,3.901066198654581,7128.205128205128,0.0011242750057056,1.431375,0.035,0.3365384615384615,0-0-1-3,EH,common_voice_cv_21510710,group_0,1,fave,116.61222952297342,71.3135138147037,3,P.EHtʃ.EHKSK.'EYRS.EYN,0.08,,HH.'EHL.EY,tʃ,K,tʃ,K,internal,0,2,4,med,closed
486.8548790165782,1540.6401305661138,3661.595655812227,3.38529471701696,2.2632601821154923,3.912812889486218,6410.25641025641,0.0015116508884395,1.989375,0.051,0.3311688311688312,0-0-1-10,EY,common_voice_cv_21510710,group_0,1,fave,130.87854531504576,75.06343229532776,3,P.EHtʃ.EHKSK.'EYRS.EYN,0.1300000000000001,,HH.'EHL.EY,S,N,S,N,internal,1,4,4,final,closed
419.807474122738,1827.2114505256063,3341.213677386993,3.037170277857786,2.656683198131008,3.86177830437041,6230.769230769231,0.0021331290450283,2.321375,0.055,0.3353658536585366,0-0-2-1,EH,common_voice_cv_21510710,group_0,1,fave,116.54443777500444,71.03353729428939,3,HH.'EHL.EY,0.1400000000000001,P.EHtʃ.EHKSK.'EYRS.EYN,ɕ.UWL.'AAHH.IY,HH,L,HH,L,internal,0,1,2,initial,open
356.60683190693976,1794.078787495123,3090.0366647549563,2.82166910720856,2.813832620118249,4.602646175552724,5871.794871794871,0.0044409713875642,2.511375,0.0549999999999999,0.3353658536585365,0-0-2-3,EY,common_voice_cv_21510710,group_0,1,fave,130.10859572395412,74.76868076841258,3,HH.'EHL.EY,0.1399999999999996,P.EHtʃ.EHKSK.'EYRS.EYN,ɕ.UWL.'AAHH.IY,L,#,L,ɕ,final,1,2,2,final,open
361.6070100073985,1131.0124228819589,3502.85418395788,2.649295535970856,2.2289784815121645,2.530363882641499,5512.820512820513,0.0008844299104639,2.789375,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_21510710,group_0,1,fave,124.88837653158107,69.85606713686359,3,ɕ.UWL.'AAHH.IY,0.0700000000000002,HH.'EHL.EY,P.UWSHM.'AAKP.AA,ɕ,L,ɕ,L,internal,0,1,3,initial,open
296.93911903529295,2227.3252410348987,3409.60315854552,2.6161406631343094,2.3449865292424907,2.818511719714465,6410.25641025641,0.0026278787968843,3.151375,0.035,0.3365384615384615,0-0-3-5,IY,common_voice_cv_21510710,group_0,1,fave,123.40216938540124,69.6864929580157,3,ɕ.UWL.'AAHH.IY,0.08,HH.'EHL.EY,P.UWSHM.'AAKP.AA,HH,#,HH,P,final,1,3,3,final,open
679.8887391966356,1105.35243162735,3401.7909417770293,3.119005433940993,2.3765521150567865,3.660494514016724,6410.25641025641,2.21915272794e-05,3.536375,0.025,0.3378378378378379,0-0-4-4,AA,common_voice_cv_21510710,group_0,1,fave,114.89276118497818,71.03499051375123,3,P.UWSHM.'AAKP.AA,0.0500000000000002,ɕ.UWL.'AAHH.IY,ɕ.UXR.EYM.'EYL.EY,M,K,M,K,internal,0,2,3,med,closed
584.3838559602332,1279.8749456934986,2190.5721306823443,3.27502585917862,3.073071292192023,4.842341014746616,5692.307692307692,0.0002108561583334,3.751375,0.035,0.3365384615384615,0-0-4-7,AA,common_voice_cv_21510710,group_0,1,fave,117.21101425101284,73.40376906070699,3,P.UWSHM.'AAKP.AA,0.0799999999999996,ɕ.UWL.'AAHH.IY,ɕ.UXR.EYM.'EYL.EY,P,#,P,ɕ,final,1,3,3,final,open
320.2996116153485,1782.4063049197694,3447.172961992881,2.8419189721213787,1.867077990764582,3.545940006272543,6051.282051282051,0.0009617242130732,4.022375,0.037,0.324561403508772,0-0-5-3,EY,common_voice_cv_21510710,group_0,1,fave,120.57821227563817,71.36432094719473,3,ɕ.UXR.EYM.'EYL.EY,0.0899999999999998,P.UWSHM.'AAKP.AA,'M.AAR,R,M,R,M,internal,0,2,4,med,open
437.41473165823953,1967.6146020258127,3074.8441112996197,3.104872327780395,2.6333352969476094,4.712544229332305,6051.282051282051,0.0011562825788086,4.216375,0.045,0.335820895522388,0-0-5-5,EY,common_voice_cv_21510710,group_0,1,fave,118.66488773547805,71.40095810947696,3,ɕ.UXR.EYM.'EYL.EY,0.1099999999999994,P.UWSHM.'AAKP.AA,'M.AAR,M,L,M,L,internal,0,3,4,med,open
292.25828269357834,1728.2053494731144,3611.663316842768,3.1117475058007,1.572141985993385,2.303334816768863,8384.615384615383,5.63109056036e-05,4.349374999999999,0.031,0.3297872340425531,0-0-5-7,EY,common_voice_cv_21510710,group_0,1,fave,119.97080101411642,70.26254679503514,3,ɕ.UXR.EYM.'EYL.EY,0.0700000000000002,P.UWSHM.'AAKP.AA,'M.AAR,L,#,L,M,final,1,4,4,final,open
