F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
558.5399430989421,894.2606422462069,1565.2550633732037,3.3374619998571724,3.756360570946973,3.317465249486633,3179.48717948718,0.0034276295882717,0.8163750000000001,0.045,0.335820895522388,0-0-1-1,EH,common_voice_cv_24291975,group_0,1,fave,309.3303161037355,78.44170864046922,6,'P.EHR,0.1099999999999999,,HH.EHR.AAR.'AHMP.AA,P,R,P,R,internal,1,1,1,initial,closed
581.8335943916297,979.5677907463198,1490.017656743339,3.5027460772363206,3.4222806935257664,3.205179358057523,3179.48717948718,0.0010169271689034,1.0513750000000002,0.035,0.3365384615384615,0-0-2-1,EH,common_voice_cv_24291975,group_0,1,fave,301.2787429585508,79.90361392014047,6,HH.EHR.AAR.'AHMP.AA,0.08,'P.EHR,P.AAL.'AASHS.AA,HH,R,HH,R,internal,0,1,4,initial,open
537.4778514262779,838.6373920849666,1696.8508060471613,3.60971885377205,2.765566473320842,3.5449764955239,3179.48717948718,0.002168495041294,1.146375,0.045,0.335820895522388,0-0-2-3,AA,common_voice_cv_24291975,group_0,1,fave,279.54160303797227,81.27858355640468,6,HH.EHR.AAR.'AHMP.AA,0.1100000000000001,'P.EHR,P.AAL.'AASHS.AA,R,R,R,R,internal,0,2,4,med,open
508.1646284434413,801.9435375477398,1548.4421174048457,3.5817471415605238,3.564016796799559,3.6114336511960263,3179.48717948718,0.0068317458101706,1.271375,0.0549999999999999,0.3353658536585365,0-0-2-5,AH,common_voice_cv_24291975,group_0,1,fave,250.0530179512701,77.79773062025211,6,HH.EHR.AAR.'AHMP.AA,0.1399999999999999,'P.EHR,P.AAL.'AASHS.AA,R,M,R,M,internal,0,3,4,med,closed
550.8410568252746,805.2365546651929,1307.190976413317,3.738840856232144,3.086358010352429,3.479885361545759,3179.48717948718,0.0009766435252004,1.499375,0.031,0.3297872340425531,0-0-2-8,AA,common_voice_cv_24291975,group_0,1,fave,271.7920051877104,81.43093984038573,6,HH.EHR.AAR.'AHMP.AA,0.07,'P.EHR,P.AAL.'AASHS.AA,P,#,P,P,final,1,4,4,final,open
512.1077641684911,850.4859907134788,1241.7894850012274,3.69473445302722,3.020785353552935,3.571648774782888,3179.48717948718,0.0006307598276498,1.654375,0.041,0.3306451612903227,0-0-3-1,AA,common_voice_cv_24291975,group_0,1,fave,276.22116965233846,80.87437277414767,6,P.AAL.'AASHS.AA,0.1,HH.EHR.AAR.'AHMP.AA,'P.UWRN.AHɕ,P,L,P,L,internal,0,1,3,initial,open
472.1194615046536,774.3766931074241,1277.7997371032634,3.8411010403645114,2.8135302800224764,3.54638000149589,3179.48717948718,0.0001274976286467,1.777375,0.027,0.3214285714285714,0-0-3-3,AA,common_voice_cv_24291975,group_0,1,fave,255.7205023409474,78.30875255618596,6,P.AAL.'AASHS.AA,0.06,HH.EHR.AAR.'AHMP.AA,'P.UWRN.AHɕ,L,SH,L,SH,internal,0,2,3,med,closed
520.6659352185353,847.948883357142,1524.7626458646396,3.369029475396731,2.6670104742076908,3.665605508472876,3179.48717948718,0.0003058657026483,2.011375,0.035,0.3365384615384615,0-0-3-6,AA,common_voice_cv_24291975,group_0,1,fave,286.4927943553479,79.91296478796589,6,P.AAL.'AASHS.AA,0.08,HH.EHR.AAR.'AHMP.AA,'P.UWRN.AHɕ,S,#,S,P,final,1,3,3,final,open
307.76023635583846,551.8626943813581,1316.1535586430944,3.7401274495654855,4.01142965526733,4.226581314934908,3179.48717948718,0.0103720834139095,2.5373749999999995,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_24291975,group_0,1,fave,261.4005570205393,69.17685882023355,6,T.'UWM.AA,0.06,'P.UWRN.AHɕ,'T.AHR.AHSHN.AH,T,M,T,M,internal,0,1,2,initial,open
582.5369585972205,908.9707172086996,1268.390857174058,4.300769604323084,3.512493711747295,3.75573071445559,3000.0,0.0226780438200054,2.662375,0.037,0.324561403508772,0-0-5-3,AA,common_voice_cv_24291975,group_0,1,fave,255.3871678736156,75.21229509776701,6,T.'UWM.AA,0.0900000000000003,'P.UWRN.AHɕ,'T.AHR.AHSHN.AH,M,#,M,T,final,1,2,2,final,open
462.9487026405185,787.0401782866267,1508.1746159733498,3.446024306473367,3.984852835147135,3.828036093333449,3000.0,0.0081071841625791,2.817375,0.047,0.3263888888888889,0-0-6-1,AH,common_voice_cv_24291975,group_0,1,fave,235.0890708559353,74.2553768936759,6,'T.AHR.AHSHN.AH,0.1200000000000001,T.'UWM.AA,,T,R,T,R,internal,1,1,3,initial,open
481.1492552547881,839.96972951932,1390.979254810546,4.2469286864651385,3.691818358707313,3.522312844184432,3358.974358974359,0.0108993646480089,3.206375,0.045,0.335820895522388,0-0-6-6,AH,common_voice_cv_24291975,group_0,1,fave,233.77381947936323,70.6526438132985,6,'T.AHR.AHSHN.AH,0.1099999999999998,T.'UWM.AA,,N,#,N,,final,0,3,3,final,open
