F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
501.2743126504873,2046.110174870502,2791.7478232347294,2.804625048603634,3.6938877149229774,3.779650515689706,5871.794871794871,0.0057493457484336,1.179375,0.051,0.3311688311688312,0-0-1-1,EH,common_voice_cv_27585478,group_0,1,fave,236.62903776072815,83.43517856264229,3,T.EHLP.UWL.'UWR.AA,0.1300000000000001,,SH.UWP.AASHK.'AART.AAN,T,L,T,L,internal,0,1,4,initial,closed
456.5497594695917,1039.358300478316,2187.9943484715527,2.493212251280463,3.1464642259501194,3.963841356193631,4435.897435897436,4.88454622836e-05,1.3573750000000002,0.027,0.3214285714285714,0-0-1-4,UW,common_voice_cv_27585478,group_0,1,fave,227.73822405086312,84.3549445617135,3,T.EHLP.UWL.'UWR.AA,0.0599999999999998,,SH.UWP.AASHK.'AART.AAN,P,L,P,L,internal,0,2,4,med,open
428.7286661950172,982.4640613185456,3196.524238572182,2.573491394314834,3.590990757762193,3.714314457935484,5333.333333333333,0.0009419335017907,1.444375,0.061,0.3315217391304348,0-0-1-6,UW,common_voice_cv_27585478,group_0,1,fave,224.44816283378324,83.62555342637243,3,T.EHLP.UWL.'UWR.AA,0.1600000000000001,,SH.UWP.AASHK.'AART.AAN,L,R,L,R,internal,0,3,4,med,open
580.5801084123337,687.2490754394712,1449.886800650967,3.508562653728318,3.837041971128169,4.426848158254948,3897.4358974358975,0.0039578931411145,1.6113750000000002,0.0549999999999999,0.3353658536585365,0-0-1-8,AA,common_voice_cv_27585478,group_0,1,fave,224.49360314131667,81.81948301530069,3,T.EHLP.UWL.'UWR.AA,0.1399999999999999,,SH.UWP.AASHK.'AART.AAN,R,#,R,SH,final,1,4,4,final,open
559.91086321089,1012.3888410648092,2680.4568219700427,3.600594726279073,3.7336550722678914,4.251341672980801,4435.897435897436,0.0007810403807867,1.847375,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_27585478,group_0,1,fave,292.03086953631606,79.03427568227539,3,SH.UWP.AASHK.'AART.AAN,0.0599999999999998,T.EHLP.UWL.'UWR.AA,spn,SH,P,SH,P,internal,0,1,4,initial,open
541.0179773746421,838.7600770385369,1182.4800726125354,2.707555436414778,2.9149053737839603,4.352686306076138,3538.4615384615386,1.722287869420435e-06,1.956375,0.025,0.3378378378378378,0-0-2-3,AA,common_voice_cv_27585478,group_0,1,fave,274.93589319842283,84.66649408337202,3,SH.UWP.AASHK.'AART.AAN,0.05,T.EHLP.UWL.'UWR.AA,spn,P,SH,P,SH,internal,0,2,4,med,closed
556.8403734939426,906.766360447559,2020.1395149119664,3.533665400688454,3.7784790914202073,4.5560012708445,5871.794871794871,0.0001293655355465,2.181375,0.0349999999999999,0.3365384615384614,0-0-2-6,AA,common_voice_cv_27585478,group_0,1,fave,254.5843902846547,81.49209369823546,3,SH.UWP.AASHK.'AART.AAN,0.08,T.EHLP.UWL.'UWR.AA,spn,K,R,K,R,internal,0,3,4,med,closed
581.779937996234,780.7499033894235,1783.4534785183384,3.72642584511062,3.310450806272434,3.9867423300268094,3897.4358974358975,0.0002945349041809,2.367375,0.027,0.3214285714285714,0-0-2-9,AA,common_voice_cv_27585478,group_0,1,fave,223.36881296204845,79.47439680621244,3,SH.UWP.AASHK.'AART.AAN,0.06,T.EHLP.UWL.'UWR.AA,spn,T,N,T,N,internal,1,4,4,final,closed
433.7439049984566,697.9644471302822,1113.8366540479858,3.4106796429983928,3.57829133997574,3.835219606348812,3000.0,0.0045765705949239,3.4643750000000004,0.041,0.3306451612903226,0-0-4-3,OW,common_voice_cv_27585478,group_0,1,fave,231.9128633367065,76.10791231208101,3,S.AAM.'OWL.EYT,0.0999999999999996,spn,V.EHɕT.'EYRM.EY,M,L,M,L,internal,0,2,3,med,open
484.3965434510271,2145.795530192963,2762.4692231199083,2.605248988446916,3.0841386065928496,3.4935773781195323,5333.333333333333,6.582341836526198e-06,3.986375,0.025,0.3378378378378379,0-0-5-4,EY,common_voice_cv_27585478,group_0,1,fave,234.5156355082535,82.63225166870788,3,V.EHɕT.'EYRM.EY,0.0500000000000002,S.AAM.'OWL.EYT,P.UWɕL.'AAS.IY,T,R,T,R,internal,0,2,3,med,closed
