F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
585.5625286166613,1017.8907955865192,2506.4684385241394,3.430030914442737,3.668933176657524,3.6017904913413856,4974.358974358975,0.000204440890562,0.4893749999999999,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_25032931,group_0,1,fave,123.7938273227618,78.0784858861185,4,M.AAL.'AASHN.EY,0.07,,V.'EHS.EYMSH.EHN,M,L,M,L,internal,0,1,3,initial,open
570.4676909529894,1534.9245408363408,2268.9150176942053,2.9412818059180474,3.522793377114516,4.384394007683262,4615.384615384615,7.70567278429e-05,2.397375,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_25032931,group_0,1,fave,130.3186747509043,80.07046690042205,4,J.'AAV.AAPL.AH,0.06,V.IXR.AHNT.'IYS.EYM,'P.UWL.EHɕ,J,V,J,V,internal,0,1,3,initial,open
538.0562493203133,1135.1895306557883,2497.000168683623,3.138330243978744,3.4543914520419623,4.221545521291376,4615.384615384615,0.0001514458473559,0.5713750000000001,0.0349999999999999,0.3365384615384614,0-0-1-3,AA,common_voice_cv_25032931,group_0,1,fave,127.8365366006794,80.21965443720944,4,M.AAL.'AASHN.EY,0.0799999999999999,,V.'EHS.EYMSH.EHN,L,SH,L,SH,internal,0,2,3,med,closed
492.58811709834856,1303.3992054504952,2300.2665942669714,3.4322938601442563,3.183149319779498,3.323233411498141,4615.384615384615,0.0001540198226358,0.999375,0.031,0.3297872340425531,0-0-2-1,EH,common_voice_cv_25032931,group_0,1,fave,150.53897542131,78.07099360986199,4,V.'EHS.EYMSH.EHN,0.07,M.AAL.'AASHN.EY,V.IXR.AHNT.'IYS.EYM,V,S,V,S,internal,0,1,3,initial,open
439.1566731285745,1484.5945215309678,2112.8761686345333,3.4156710216364763,3.28018340065627,3.909812733450399,4615.384615384615,0.0002794478391991,1.401375,0.0349999999999999,0.3365384615384614,0-0-2-6,EH,common_voice_cv_25032931,group_0,1,fave,182.0873874549743,73.87815869582047,4,V.'EHS.EYMSH.EHN,0.08,M.AAL.'AASHN.EY,V.IXR.AHNT.'IYS.EYM,SH,N,SH,N,internal,0,3,3,final,closed
404.30301300038536,1375.755795076986,2085.8222154446,3.0908655621571914,3.051147138659046,3.910034596784068,4615.384615384615,0.0002744953986775,1.747375,0.047,0.3263888888888889,0-0-3-3,AH,common_voice_cv_25032931,group_0,1,fave,139.08657213199157,78.36030724554527,4,V.IXR.AHNT.'IYS.EYM,0.1200000000000001,V.'EHS.EYMSH.EHN,J.'AAV.AAPL.AH,R,N,R,N,internal,0,2,4,med,closed
335.14550469260087,1718.243960416276,2367.71442383463,2.5903800311041767,2.454438366140818,2.753349938135959,4615.384615384615,3.17490056912e-05,1.987375,0.027,0.3214285714285714,0-0-3-6,IY,common_voice_cv_25032931,group_0,1,fave,122.99190260402231,73.50787413016542,4,V.IXR.AHNT.'IYS.EYM,0.06,V.'EHS.EYMSH.EHN,J.'AAV.AAPL.AH,T,S,T,S,internal,0,3,4,med,open
617.5003943919658,1036.7884800494016,2131.607190699768,3.182498017684043,3.370105890947396,2.753232740300271,4615.384615384615,7.99683085485e-05,2.542375,0.037,0.3245614035087719,0-0-4-3,AA,common_voice_cv_25032931,group_0,1,fave,120.23012306240264,79.35453724310534,4,J.'AAV.AAPL.AH,0.0900000000000003,V.IXR.AHNT.'IYS.EYM,'P.UWL.EHɕ,V,P,V,P,internal,1,2,3,med,closed
365.72838955248295,847.9575101988464,2548.839585543066,2.8855878452817225,3.1656057094414427,4.252644797724333,4615.384615384615,0.000135997602618,2.762375,0.037,0.3245614035087719,0-0-4-6,AH,common_voice_cv_25032931,group_0,1,fave,125.16871012049602,77.12910273038895,4,J.'AAV.AAPL.AH,0.0899999999999998,V.IXR.AHNT.'IYS.EYM,'P.UWL.EHɕ,L,#,L,P,final,0,3,3,final,open
359.64650616228687,681.5815481390962,2244.0791987218568,2.8072760086801027,2.892881271854823,3.58357621781266,4615.384615384615,0.0001842937384137,2.966375,0.045,0.3358208955223881,0-0-5-1,UW,common_voice_cv_25032931,group_0,1,fave,115.84585021214616,75.29906891682994,4,'P.UWL.EHɕ,0.1099999999999998,J.'AAV.AAPL.AH,,P,L,P,L,internal,1,1,2,initial,open
343.881024722894,1504.8325840716302,2416.9987184226434,2.810211103280458,3.447221872920732,3.352502271567772,4615.384615384615,0.0023473450362361,3.0893749999999995,0.051,0.3311688311688313,0-0-5-3,EH,common_voice_cv_25032931,group_0,1,fave,107.16579178339444,66.53314867440355,4,'P.UWL.EHɕ,0.1300000000000003,J.'AAV.AAPL.AH,,L,ɕ,L,ɕ,internal,0,2,2,final,open
