F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
521.7123491205239,1147.5759888697912,3312.170191380674,3.752721791909383,3.101863588959044,4.661648109963857,6230.769230769231,0.0006471309675263,1.572375,0.037,0.3245614035087719,0-0-1-2,AA,common_voice_cv_17432012,group_0,1,fave,192.91596924552388,80.6882411735298,3,PL.'AANP.AA,0.0899999999999998,,K.IYL.'EHSH.UXL.EHN,L,N,L,N,internal,0,1,2,initial,closed
513.5887205688238,1615.9290678443317,2544.8106518172885,3.882477340293758,3.732067730314658,4.53008636673686,6230.769230769231,0.0003387177713498,2.632375,0.037,0.3245614035087719,0-0-3-1,AA,common_voice_cv_17432012,group_0,1,fave,177.96510243544543,78.74377145079684,3,R.'AASHT.AAV,0.0899999999999998,K.IYL.'EHSH.UXL.EHN,UWJ.AHHH.EHNtʃ.'EY,R,SH,R,SH,internal,0,1,2,initial,closed
600.5287192893468,1489.1461374974222,2363.7388632763723,3.324973810105972,3.624412695692067,4.27567845444059,4974.358974358975,0.000368508347369,1.782375,0.037,0.324561403508772,0-0-1-5,AA,common_voice_cv_17432012,group_0,1,fave,270.33025221839046,81.15451859219968,3,PL.'AANP.AA,0.09,,K.IYL.'EHSH.UXL.EHN,P,#,P,K,final,1,2,2,final,open
608.2747828382821,1151.7822978778938,2920.5613705789187,3.8259647846942006,3.394962743025456,4.811650630611581,5333.333333333333,0.000638301482123,3.814375,0.041,0.3306451612903226,0-0-5-4,AA,common_voice_cv_17432012,group_0,1,fave,164.25897550353974,80.41122412682415,3,SHK.'UWL.AA,0.1,UWJ.AHHH.EHNtʃ.'EY,T.'UWM.AA,L,#,L,T,final,1,2,2,final,open
530.936207520676,1039.1959762272363,1245.3173652084158,4.171264999516825,3.476848625071886,4.76483385887543,5153.846153846154,0.0011547160299359,4.082375000000001,0.037,0.324561403508772,0-0-6-3,AA,common_voice_cv_17432012,group_0,1,fave,182.92134076199056,78.2742110033954,3,T.'UWM.AA,0.0899999999999998,SHK.'UWL.AA,'P.UWɕL.EHɕ,M,#,M,P,final,1,2,2,final,open
319.7177298461229,2459.03878562002,3226.261423098293,3.4853620432211008,3.732727782002705,4.3508497159667705,5871.794871794871,0.0006437494293127,1.957375,0.027,0.3214285714285714,0-0-2-1,IY,common_voice_cv_17432012,group_0,1,fave,195.02819812376936,72.99476088752165,3,K.IYL.'EHSH.UXL.EHN,0.0599999999999998,PL.'AANP.AA,R.'AASHT.AAV,K,L,K,L,internal,0,1,4,initial,open
353.8114753746242,2130.95891707621,3267.378711599129,3.394999811326852,3.244114893881159,4.596836536843961,5871.794871794871,0.000775502393439,2.031375,0.0349999999999999,0.3365384615384614,0-0-2-3,EH,common_voice_cv_17432012,group_0,1,fave,174.73752980651454,76.9669617475872,3,K.IYL.'EHSH.UXL.EHN,0.08,PL.'AANP.AA,R.'AASHT.AAV,L,SH,L,SH,internal,0,2,4,med,open
354.5961530256811,1413.7285262641426,2349.170369815396,3.111024540655371,3.822984059383662,3.500006637525453,4794.871794871795,0.0077064473634261,2.249375,0.051,0.3311688311688312,0-0-2-5,UX,common_voice_cv_17432012,group_0,1,fave,189.64455627139023,76.58028232982747,3,K.IYL.'EHSH.UXL.EHN,0.1299999999999999,PL.'AANP.AA,R.'AASHT.AAV,SH,L,SH,L,internal,1,3,4,med,open
476.7871716933429,2048.0385239654925,3085.245534836723,3.442205680152752,2.6747728100580237,3.6329567663226703,5153.846153846154,9.49733415307e-05,2.402375,0.037,0.324561403508772,0-0-2-7,EH,common_voice_cv_17432012,group_0,1,fave,255.1674333250868,79.77432107794846,3,K.IYL.'EHSH.UXL.EHN,0.0899999999999998,PL.'AANP.AA,R.'AASHT.AAV,L,N,L,N,internal,0,4,4,final,closed
565.2963041580132,1520.9212979273511,3080.9538429859904,3.673561613772443,3.593930749319816,4.9924456449072805,5692.307692307692,3.49679721709e-05,2.887375,0.027,0.3214285714285714,0-0-3-4,AA,common_voice_cv_17432012,group_0,1,fave,183.4347534324421,79.80563275325346,3,R.'AASHT.AAV,0.06,K.IYL.'EHSH.UXL.EHN,UWJ.AHHH.EHNtʃ.'EY,T,V,T,V,internal,1,2,2,final,closed
410.4319147453998,2047.1628241187304,2604.860181482981,2.648564376170577,3.471260693156416,4.118432211084794,4974.358974358975,2.4860459376e-05,3.467375,0.027,0.3214285714285714,0-0-4-7,EY,common_voice_cv_17432012,group_0,1,fave,212.93564907069003,81.22235779597189,3,UWJ.AHHH.EHNtʃ.'EY,0.06,R.'AASHT.AAV,SHK.'UWL.AA,tʃ,#,tʃ,SH,final,1,4,4,final,open
404.3648048947253,866.3242853880431,2754.309989121392,3.0033631786138435,2.570238595558206,4.330895004371889,4615.384615384615,5.73863620248e-05,3.729375,0.031,0.3297872340425531,0-0-5-2,UW,common_voice_cv_17432012,group_0,1,fave,145.44673680102804,76.69497088775897,3,SHK.'UWL.AA,0.0699999999999998,UWJ.AHHH.EHNtʃ.'EY,T.'UWM.AA,K,L,K,L,internal,0,1,2,initial,open
378.0324968402205,2104.621213290875,2883.5342032980384,3.3198918064083807,3.9657689020099,4.294699983247893,4974.358974358975,0.0002521501417787,4.497375000000001,0.027,0.3214285714285714,0-0-7-4,EH,common_voice_cv_17432012,group_0,1,fave,142.3369310476372,74.78955618440808,3,'P.UWɕL.EHɕ,0.0599999999999996,T.'UWM.AA,,L,ɕ,L,ɕ,internal,0,2,2,final,open
