F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
313.9502093168079,673.945406997979,885.9709714970681,3.2020307788349087,3.53734878436379,3.1478102973231485,3179.48717948718,0.0029883436322862,1.104375,0.0809999999999999,0.3319672131147541,0-0-1-1,UW,common_voice_cv_35840687,group_0,1,fave,185.29331932107817,75.13023076920473,4,HH.UWL.AAR.'IYS.EYM,0.2199999999999999,,,HH,L,HH,L,internal,0,1,4,initial,open
668.976668101495,1028.8814031824102,2549.3878909496566,3.504109980522272,3.346285972268145,3.190471771399029,4794.871794871795,0.002286156190024,1.336375,0.0849999999999999,0.3346456692913385,0-0-1-3,AA,common_voice_cv_35840687,group_0,1,fave,106.49013855465074,74.39298121051456,4,HH.UWL.AAR.'IYS.EYM,0.2299999999999999,,,L,R,L,R,internal,0,2,4,med,open
675.5023567463224,1493.2462351036525,2343.695234669928,3.313416151438312,2.643204739677949,3.2609956475592403,4615.384615384615,2.78656394418e-05,3.5413749999999995,0.0349999999999999,0.3365384615384614,0-0-6-3,AA,common_voice_cv_35840687,group_0,1,fave,98.3979064929191,72.74364491797867,4,tʃ.AAK.AAR.'AAS.AA,0.08,SH.'UWTN.EY,,K,R,K,R,internal,0,2,4,med,open
355.48550221412785,1983.2202490684583,2474.616394476433,2.6057900749865084,3.490183856932962,3.067417264938232,4794.871794871795,0.0008322769603936,1.6093750000000002,0.051,0.3311688311688312,0-0-1-5,IY,common_voice_cv_35840687,group_0,1,fave,179.60998733001864,72.52497458278147,4,HH.UWL.AAR.'IYS.EYM,0.1299999999999999,,,R,S,R,S,internal,0,3,4,med,open
238.357169552402,1551.8634749279045,3022.272952462004,2.8522052156891395,2.8118534956686787,3.887467866526951,5692.307692307692,0.000130212948446,3.047375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_35840687,group_0,1,fave,203.98061570303324,70.71019405427631,4,SH.'UWTN.EY,0.06,spn,tʃ.AAK.AAR.'AAS.AA,SH,T,SH,T,internal,0,1,2,initial,closed
387.6340567097306,2040.98493808738,2426.573585089559,3.1214519212908747,2.9088926934001718,4.085397388969807,4794.871794871795,0.000435846716158,3.239375,0.031,0.3297872340425531,0-0-5-4,EY,common_voice_cv_35840687,group_0,1,fave,167.275132994212,70.08947965907923,4,SH.'UWTN.EY,0.0699999999999998,spn,tʃ.AAK.AAR.'AAS.AA,N,#,N,tʃ,final,1,2,2,final,open
275.1269567661042,1689.003537302266,2235.132593226609,3.5661843025601243,2.720450297806743,3.816817159864149,5512.820512820513,0.0001716424648713,3.407375,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_35840687,group_0,1,fave,176.92372777825904,71.46839563018673,4,tʃ.AAK.AAR.'AAS.AA,0.06,SH.'UWTN.EY,,tʃ,K,tʃ,K,internal,0,1,4,initial,open
684.3696491451345,1567.4519382956416,1856.0548637511647,3.7511450396336494,3.4071705613033085,4.217384702798662,4974.358974358975,0.0032547734656693,3.641375,0.0549999999999999,0.3353658536585365,0-0-6-5,AA,common_voice_cv_35840687,group_0,1,fave,99.78287730203223,71.56748078900257,4,tʃ.AAK.AAR.'AAS.AA,0.1399999999999996,SH.'UWTN.EY,,R,S,R,S,internal,0,3,4,med,open
334.5730271579448,756.6816681633201,1527.0408501442444,2.98515517441496,3.5901165935307358,2.940911510709331,3358.974358974359,0.0047682270821733,3.886375,0.065,0.3350515463917525,0-0-6-7,AA,common_voice_cv_35840687,group_0,1,fave,134.67307706059432,64.40275357618016,4,tʃ.AAK.AAR.'AAS.AA,0.1700000000000003,SH.'UWTN.EY,,S,#,S,,final,1,4,4,final,open
309.7548195452337,1570.9054030725977,2362.007228901341,2.810068333358459,3.3663216637805693,4.078237789739286,4974.358974358975,0.0014824880409979,4.307375,0.047,0.3263888888888889,0-0-8-1,EH,common_voice_cv_35840687,group_0,1,fave,146.18083305155736,65.32717952990325,4,V.'EHS.EYN,0.1200000000000001,,V.IXR.'AHN.EY,V,S,V,S,internal,0,1,2,initial,open
