F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
572.6981632281892,1678.8808566740745,2130.691803325472,4.322112849558019,3.7196784550013686,4.2615086767967965,4615.384615384615,0.010256358834509,0.4193749999999999,0.031,0.3297872340425531,0-0-1-1,AH,common_voice_cv_28907159,group_0,1,fave,111.19183096652785,64.78159465493627,3,K.'AHɕ.AAL,0.07,,'T.AA,K,ɕ,K,ɕ,internal,0,1,2,initial,open
728.8036481664476,1531.050583595538,2120.228005351452,4.116169880947639,3.514171313425435,4.449471204985919,3717.948717948718,0.0685163958562488,0.6213749999999999,0.0549999999999999,0.3353658536585365,0-0-1-3,AA,common_voice_cv_28907159,group_0,1,fave,116.23836770424862,65.41784153849522,3,K.'AHɕ.AAL,0.14,,'T.AA,ɕ,L,ɕ,L,internal,1,2,2,final,closed
313.15670895435204,1448.7645949296275,2432.1618313222966,4.046834476518222,3.580371385619899,4.911501235166862,5692.307692307692,0.0024683660925564,0.852375,0.037,0.3245614035087719,0-0-2-1,AA,common_voice_cv_28907159,group_0,1,fave,155.23300413530131,71.12134842303098,3,'T.AA,0.09,K.'AHɕ.AAL,P.'UWRN.EY,T,#,T,P,final,1,1,1,initial,open
184.01932634869075,961.410547044545,1920.334432139116,3.497406050931239,2.9886776982949383,4.026229178500251,4435.897435897436,0.0016360656565803,1.0593750000000002,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_28907159,group_0,1,fave,152.54606406406756,63.99188683192192,3,P.'UWRN.EY,0.07,'T.AA,'T.EY,P,R,P,R,internal,0,1,2,initial,closed
190.68694847099437,895.174551980933,1520.3029413777738,2.9400285782566047,3.594098600530005,3.651792356821344,3000.0,0.0009054357685859,3.029375,0.031,0.3297872340425531,0-0-8-0,UW,common_voice_cv_28907159,group_0,1,fave,115.08204722435008,61.56757740796509,3,UWMN.'EY,0.0699999999999998,'P.AAL.AHK.EH,tʃ.EYtʃ.'EYKS.EYM,#,M,EH0 [sidx=3/sN=3/pos=final/oc=open],M,initial,0,1,2,initial,closed
182.3759270052869,2241.6471030846565,3771.702022563533,3.6285806578694695,3.09701809161828,4.528164147526054,6589.74358974359,0.0011439352824745,1.451375,0.035,0.3365384615384615,0-0-4-1,EY,common_voice_cv_28907159,group_0,1,fave,129.73276056550134,71.34746378992921,3,'T.EY,0.08,P.'UWRN.EY,'ɕ.EYɕP.EHL,T,#,T,ɕ,final,1,1,1,initial,open
279.96584392340844,2165.4058206864097,2451.73469111635,3.324619226188498,2.9086384527924416,3.790009598025127,4435.897435897436,8.62977389238e-05,1.706375,0.025,0.3378378378378378,0-0-5-1,EY,common_voice_cv_28907159,group_0,1,fave,121.92025680957455,66.78798839720471,3,'ɕ.EYɕP.EHL,0.05,'T.EY,M.'IYʃː.IY,ɕ,ɕ,ɕ,ɕ,internal,1,1,2,initial,open
241.66778809003264,1947.262879837314,2425.78665324017,3.599810292187968,3.7180937741413898,3.643688651170616,4615.384615384615,0.0056167907011777,1.961375,0.0349999999999999,0.3365384615384614,0-0-5-4,EH,common_voice_cv_28907159,group_0,1,fave,127.62999035637093,65.98118889834468,3,'ɕ.EYɕP.EHL,0.0799999999999998,'T.EY,M.'IYʃː.IY,P,L,P,L,internal,0,2,2,final,closed
233.4387188863599,2250.02365499697,2409.0078427331214,3.850226977622801,3.7387932430674016,4.2766196727913215,4974.358974358975,0.0986855889117112,2.139375,0.031,0.3297872340425531,0-0-6-1,IY,common_voice_cv_28907159,group_0,1,fave,110.24295255046648,59.8400421839344,3,M.'IYʃː.IY,0.0700000000000002,'ɕ.EYɕP.EHL,'P.AAL.AHK.EH,M,ʃː,M,ʃː,internal,0,1,2,initial,open
177.52761756855682,1874.560974436004,2257.327959404106,2.7730609032507223,3.453249788267659,3.3517496597184304,3717.948717948718,0.0001608206980803,2.446375,0.025,0.3378378378378378,0-0-6-3,IY,common_voice_cv_28907159,group_0,1,fave,127.55222852759618,63.96925027014508,3,M.'IYʃː.IY,0.0500000000000002,'ɕ.EYɕP.EHL,'P.AAL.AHK.EH,ʃː,#,ʃː,P,final,1,2,2,final,open
