F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
490.533293600915,2474.3189938634187,3365.202508384626,2.7115416512902595,2.8980306097421167,3.976821436778652,6230.769230769231,0.0004301877268762,0.926375,0.045,0.3358208955223881,0-0-1-1,IY,common_voice_cv_27585712,group_0,1,fave,253.06786416655203,82.51106986353872,3,N.'IYK.AAM,0.1099999999999999,,'T.AA,N,K,N,K,internal,0,1,2,initial,open
618.9764129109465,1691.1794881901603,2679.862693340698,2.658814168536876,3.2757731589796664,3.844494612776472,5333.333333333333,6.94888117194e-05,1.092375,0.037,0.3245614035087719,0-0-1-3,AA,common_voice_cv_27585712,group_0,1,fave,244.40913029529415,84.93488620546744,3,N.'IYK.AAM,0.0899999999999998,,'T.AA,K,M,K,M,internal,1,2,2,final,closed
530.2542711700972,799.6135894748144,1836.6512454204176,3.1086955375246466,3.301308894057298,3.599696997128452,3717.948717948718,2.92124159623e-05,1.427375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_27585712,group_0,1,fave,265.69628081036444,83.54189252554548,3,ɕ.AAPK.'AAL.AANtʃ.AHK,0.06,'T.AA,'P.UWRN.AHɕ.EH,ɕ,P,ɕ,P,internal,0,1,4,initial,closed
672.3809484919478,1453.61165891005,2931.9181248780537,3.276488226301964,3.680806349015545,4.127197576771145,6410.25641025641,3.21252048014e-05,1.6273750000000002,0.027,0.3214285714285714,0-0-3-4,AA,common_voice_cv_27585712,group_0,1,fave,231.4011509986426,82.83970138465148,3,ɕ.AAPK.'AAL.AANtʃ.AHK,0.0599999999999998,'T.AA,'P.UWRN.AHɕ.EH,K,L,K,L,internal,0,2,4,med,open
452.8825698271977,772.6765013274271,1367.7892829253467,3.740105451476218,3.384585589110614,3.5412799847462644,3897.4358974358975,0.0002552402136786,1.701375,0.035,0.3365384615384615,0-0-3-6,AA,common_voice_cv_27585712,group_0,1,fave,221.16636380096244,79.62719159047705,3,ɕ.AAPK.'AAL.AANtʃ.AHK,0.08,'T.AA,'P.UWRN.AHɕ.EH,L,N,L,N,internal,1,3,4,med,open
530.9328123429782,2037.8180291083856,3640.990181636457,3.21985180442465,4.259078600731353,4.409822037483186,7846.153846153846,0.0005033317980377,1.891375,0.035,0.3365384615384615,0-0-3-9,AH,common_voice_cv_27585712,group_0,1,fave,264.5867169528706,79.66707574432266,3,ɕ.AAPK.'AAL.AANtʃ.AHK,0.08,'T.AA,'P.UWRN.AHɕ.EH,tʃ,K,tʃ,K,internal,0,4,4,final,closed
455.9995470801658,942.4066689049724,3547.543693656837,2.445339625013,3.410417678247492,4.144256842171608,9461.53846153846,0.0001270277679489,2.059375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_27585712,group_0,1,fave,225.44677322392104,80.79968917679805,3,'P.UWRN.AHɕ.EH,0.0700000000000002,ɕ.AAPK.'AAL.AANtʃ.AHK,P.'IYRK.IY,P,R,P,R,internal,1,1,3,initial,closed
412.6800096165744,766.7979613938785,1594.9533522956217,3.104856262520679,4.471749484818885,3.493269907494729,3358.974358974359,0.0004285292261338,2.179375,0.031,0.3297872340425531,0-0-4-4,AH,common_voice_cv_27585712,group_0,1,fave,224.1309382284641,79.52363789928833,3,'P.UWRN.AHɕ.EH,0.0700000000000002,ɕ.AAPK.'AAL.AANtʃ.AHK,P.'IYRK.IY,N,ɕ,N,ɕ,internal,0,2,3,med,open
512.143990815981,2026.0696366465045,2506.9043923547256,2.5608746218811813,3.5864110254705355,4.025624326308288,4435.897435897436,0.0008694314828787,2.352375,0.037,0.324561403508772,0-0-4-6,EH,common_voice_cv_27585712,group_0,1,fave,246.03001585656023,78.96407214080918,3,'P.UWRN.AHɕ.EH,0.0900000000000003,ɕ.AAPK.'AAL.AANtʃ.AHK,P.'IYRK.IY,ɕ,#,ɕ,P,final,0,3,3,final,open
450.29088036380966,1837.7443268778648,2690.676898774216,2.1790121587799085,3.519414901441372,3.407941617561743,5153.846153846154,0.0009940093638466,2.476375,0.045,0.3358208955223881,0-0-5-1,IY,common_voice_cv_27585712,group_0,1,fave,218.77650638241997,78.16143223987295,3,P.'IYRK.IY,0.1099999999999998,'P.UWRN.AHɕ.EH,,P,R,P,R,internal,0,1,2,initial,closed
