F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
441.0125770719824,847.2676574010603,1514.3519750257449,3.226040679813001,3.67766737910131,3.8208148959250177,3000.0,0.0029247971588813,0.754375,0.041,0.3306451612903226,0-0-1-1,AA,common_voice_cv_23014500,group_0,1,fave,220.20058354433692,74.82437823897274,5,'ɕ.AAV,0.0999999999999999,,V.AHHH.'AHTR.AAHH,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
457.29354743286,1066.165648715055,3291.636940286978,3.4357341263895105,2.6170255282097714,4.910832052633684,6589.74358974359,0.0006981787430535,0.931375,0.035,0.3365384615384615,0-0-2-1,AH,common_voice_cv_23014500,group_0,1,fave,213.4136610825609,72.08797998827063,5,V.AHHH.'AHTR.AAHH,0.0799999999999999,'ɕ.AAV,AAP.'AAM,V,HH,V,HH,internal,0,1,3,initial,open
430.7016170813412,1057.5029699112226,1391.6143670724753,3.339359424579121,3.72790235003784,3.0054021197805136,4435.897435897436,0.0002970808032893,1.0693750000000002,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_23014500,group_0,1,fave,212.58073680144133,71.99998352958127,5,V.AHHH.'AHTR.AAHH,0.0699999999999998,'ɕ.AAV,AAP.'AAM,HH,T,HH,T,internal,0,2,3,med,closed
477.72189225892447,878.870103239966,1446.8593722771209,3.715072841558096,3.535472350305904,4.301424045417574,3179.48717948718,0.0011894432762868,1.274375,0.041,0.3306451612903227,0-0-2-6,AA,common_voice_cv_23014500,group_0,1,fave,228.4657934305693,75.04746092005779,5,V.AHHH.'AHTR.AAHH,0.1,'ɕ.AAV,AAP.'AAM,R,HH,R,HH,internal,1,3,3,final,closed
421.3870805330948,882.9779206350496,1267.832411409427,3.564746933868411,3.1336998969293663,3.392889885755745,3179.48717948718,0.0002722678161584,1.5973750000000002,0.027,0.3214285714285714,0-0-3-0,AA,common_voice_cv_23014500,group_0,1,fave,207.63912338982692,69.6036184734836,5,AAP.'AAM,0.0599999999999998,V.AHHH.'AHTR.AAHH,,#,P,HH,P,initial,0,1,2,initial,open
413.5663854531588,878.0051778934285,1212.9239785856455,3.1992981597585364,3.4924500276310533,3.3781982824258687,3538.4615384615386,0.0006415218267849,1.857375,0.047,0.3263888888888889,0-0-3-2,AA,common_voice_cv_23014500,group_0,1,fave,210.88555497675125,74.67757144701812,5,AAP.'AAM,0.1199999999999998,V.AHHH.'AHTR.AAHH,,P,M,P,M,internal,1,2,2,final,closed
219.428641152975,341.2341474905184,1950.4840651743243,3.603213605320237,2.404937999257903,3.51936530101197,4076.923076923077,0.044529703256279,2.239375,0.111,0.3323353293413173,0-0-5-1,IY,common_voice_cv_23014500,group_0,1,fave,204.77784772405292,76.67365980339301,5,L.'IYLJ.AA,0.31,,SH.AHNK.AHR.'AAVL.AAR.EH,L,L,L,L,internal,0,1,2,initial,closed
406.8276422357399,751.9863696259843,1869.6676827488973,3.2120322807196926,3.942529536999954,4.492271425452629,3897.4358974358975,0.0019135903113318,2.562375,0.037,0.324561403508772,0-0-5-4,AA,common_voice_cv_23014500,group_0,1,fave,200.04872942798767,71.86904055287441,5,L.'IYLJ.AA,0.0900000000000003,,SH.AHNK.AHR.'AAVL.AAR.EH,J,#,J,SH,final,1,2,2,final,open
411.7140628690623,816.801163032025,1395.6768309592906,3.218406210331397,3.6018788265645107,4.075180437531838,3179.48717948718,0.0031194332110318,3.006375,0.045,0.335820895522388,0-0-6-6,AA,common_voice_cv_23014500,group_0,1,fave,198.11880037728497,72.22560370241195,5,SH.AHNK.AHR.'AAVL.AAR.EH,0.1099999999999998,L.'IYLJ.AA,,R,V,R,V,internal,0,3,5,med,closed
423.0600431834612,914.4062733845852,1488.5573130147347,3.4100861735543333,3.3521012889459363,2.8788020182288427,4256.410256410256,0.0008987453868505,3.236375,0.045,0.335820895522388,0-0-6-9,AA,common_voice_cv_23014500,group_0,1,fave,193.13331332205587,69.32010995282712,5,SH.AHNK.AHR.'AAVL.AAR.EH,0.1099999999999998,L.'IYLJ.AA,,L,R,L,R,internal,1,4,5,med,open
331.53762518567964,630.0345254809367,1705.2970090535405,3.239431888737757,3.614020495668192,4.063529430760867,3717.948717948718,0.0156320685518972,3.364375,0.061,0.3315217391304348,0-0-6-11,EH,common_voice_cv_23014500,group_0,1,fave,190.6267078117106,63.67607408887895,5,SH.AHNK.AHR.'AAVL.AAR.EH,0.1600000000000001,L.'IYLJ.AA,,R,#,R,,final,0,5,5,final,open
