F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
613.7277431098827,1200.9509952824058,2062.810289835008,3.606581629988252,3.4594512170819467,4.253376701313659,4076.923076923077,0.0010078199916384,0.5943749999999999,0.061,0.3315217391304348,0-0-1-1,AA,common_voice_cv_34979372,group_0,1,fave,112.927044196646,72.31044851895342,3,'HH.AAL.AHHH,0.16,,T.EYT.EYL.'EHNtʃ.IY,HH,L,HH,L,internal,1,1,2,initial,open
457.4099584128487,1048.796771228039,2155.4039752904914,3.59041349757525,3.5704445978884927,4.401144320792899,4435.897435897436,0.0001651242312269,0.749375,0.031,0.3297872340425531,0-0-1-3,AH,common_voice_cv_34979372,group_0,1,fave,111.80605978135776,71.52685097164184,3,'HH.AAL.AHHH,0.07,,T.EYT.EYL.'EHNtʃ.IY,L,HH,L,HH,internal,0,2,2,final,closed
433.9433796307801,1500.8602327315805,2362.2559930456937,2.979544720541851,2.759358292565574,3.157917748606927,4435.897435897436,9.794294977978871e-06,0.997375,0.027,0.3214285714285714,0-0-2-1,EY,common_voice_cv_34979372,group_0,1,fave,106.00946826698473,73.0053944939223,3,T.EYT.EYL.'EHNtʃ.IY,0.06,'HH.AAL.AHHH,UWSHK.AHN.'AA,T,T,T,T,internal,0,1,4,initial,open
400.8502727408446,1626.3836794850488,2486.8463390490137,3.1026976971579425,3.244521874202086,3.240012441276442,4615.384615384615,0.000666148132513,1.146375,0.045,0.3358208955223881,0-0-2-3,EY,common_voice_cv_34979372,group_0,1,fave,104.18967833543148,74.52695173983993,3,T.EYT.EYL.'EHNtʃ.IY,0.1100000000000001,'HH.AAL.AHHH,UWSHK.AHN.'AA,T,L,T,L,internal,0,2,4,med,open
378.06593833870113,1743.5092432640336,2461.552798600906,3.332505455019468,3.387555543155291,3.85493705959335,4435.897435897436,0.0002180818512803,1.262375,0.037,0.324561403508772,0-0-2-5,EH,common_voice_cv_34979372,group_0,1,fave,102.15253270064848,72.82781422236818,3,T.EYT.EYL.'EHNtʃ.IY,0.09,'HH.AAL.AHHH,UWSHK.AHN.'AA,L,N,L,N,internal,0,3,4,med,open
284.00941580589244,1823.7690136917756,2473.0999077340816,2.906352725095269,3.5050874673519195,3.1007511484615,4256.410256410256,1.13975785692e-05,1.486375,0.025,0.3378378378378379,0-0-2-8,IY,common_voice_cv_34979372,group_0,1,fave,115.03542691911213,71.17532133734846,3,T.EYT.EYL.'EHNtʃ.IY,0.05,'HH.AAL.AHHH,UWSHK.AHN.'AA,tʃ,#,tʃ,UW0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,4,4,final,open
319.3508543641112,879.2106420037695,2177.316442870468,2.98640007153038,3.6189794549618495,3.131823580187129,4615.384615384615,0.0004533922489649,1.5493750000000002,0.051,0.3311688311688313,0-0-3-0,UW,common_voice_cv_34979372,group_0,1,fave,114.1358453635468,70.83358952131442,3,UWSHK.AHN.'AA,0.1299999999999999,T.EYT.EYL.'EHNtʃ.IY,,#,SH,IY1 [sidx=4/sN=4/pos=final/oc=open],SH,initial,0,1,3,initial,closed
410.3057504709039,1342.2008496672406,2126.817899811931,3.544306454140272,3.3715371666958247,3.6984101070991193,3897.4358974358975,6.18770935821e-05,1.867375,0.027,0.3214285714285714,0-0-3-3,AH,common_voice_cv_34979372,group_0,1,fave,104.75350492016928,69.65379282009799,3,UWSHK.AHN.'AA,0.0599999999999998,T.EYT.EYL.'EHNtʃ.IY,,K,N,K,N,internal,0,2,3,med,open
679.9805200924685,1303.6181304178274,2436.4074860132323,3.5770681419974206,3.3789141416565958,4.603340217231214,4256.410256410256,0.0036585329219465,2.044375,0.0809999999999999,0.3319672131147541,0-0-3-5,AA,common_voice_cv_34979372,group_0,1,fave,118.65713669930996,72.98172596494564,3,UWSHK.AHN.'AA,0.2200000000000002,T.EYT.EYL.'EHNtʃ.IY,,N,#,N,,final,1,3,3,final,open
456.7405447139318,1201.5815418357015,2465.3341632015613,3.485928639391609,3.760416643735269,3.526721529564848,4256.410256410256,0.0002292369376137,2.542375,0.037,0.324561403508772,0-0-5-1,AH,common_voice_cv_34979372,group_0,1,fave,106.74990950264636,72.01059658477388,3,S.AHN.UXK.EYRtʃ.'EHKS.EYM,0.0900000000000003,,J.'AARS.AA,S,N,S,N,internal,0,1,5,initial,open
411.22924159664456,1676.966857335228,2487.6393222675224,2.9860261228747285,3.358826743429362,3.2653845150175886,4076.923076923077,7.66574339633e-05,2.691375,0.0349999999999999,0.3365384615384614,0-0-5-3,UX,common_voice_cv_34979372,group_0,1,fave,106.30244788034594,69.60670157449397,3,S.AHN.UXK.EYRtʃ.'EHKS.EYM,0.0799999999999996,,J.'AARS.AA,N,K,N,K,internal,0,2,5,med,open
423.63905818522784,1660.0222342252366,2197.0673055036427,3.011438325968915,3.3268761794706534,3.5648414643011628,3897.4358974358975,0.0001598524625125,2.839375,0.031,0.3297872340425531,0-0-5-5,EY,common_voice_cv_34979372,group_0,1,fave,102.6982342317812,74.31581690141252,3,S.AHN.UXK.EYRtʃ.'EHKS.EYM,0.0699999999999998,,J.'AARS.AA,K,R,K,R,internal,0,3,5,med,open
383.7406614026805,1617.5123520483828,2511.4704820751804,2.756393700938039,2.972379062050136,3.4821488923653443,4435.897435897436,3.86969285577e-05,3.029375,0.031,0.3297872340425531,0-0-5-8,EH,common_voice_cv_34979372,group_0,1,fave,99.21118580128127,70.4814373135881,3,S.AHN.UXK.EYRtʃ.'EHKS.EYM,0.0699999999999998,,J.'AARS.AA,tʃ,K,tʃ,K,internal,0,4,5,med,closed
499.7827503510511,1533.795335357216,2331.73377630251,3.3553988452961114,3.1656426383733463,3.7158064565370816,4435.897435897436,0.0007066347467435,3.492375,0.037,0.324561403508772,0-0-6-1,AA,common_voice_cv_34979372,group_0,1,fave,114.35944639387716,71.53991854927115,3,J.'AARS.AA,0.0899999999999998,S.AHN.UXK.EYRtʃ.'EHKS.EYM,P.'AARS.AA,J,R,J,R,internal,0,1,2,initial,closed
568.3550764101623,1144.090058614902,2039.7957610389644,3.315078667969399,3.854250010818321,4.257260185454472,3897.4358974358975,0.0002039758650241,3.859375,0.031,0.3297872340425531,0-0-7-1,AA,common_voice_cv_34979372,group_0,1,fave,111.52727802224976,72.60340315933665,3,P.'AARS.AA,0.0699999999999998,J.'AARS.AA,,P,R,P,R,internal,0,1,2,initial,closed
503.8365262482103,1379.5604257916682,2467.529532960063,3.116188334623774,3.269908714078989,3.2401165873724977,4794.871794871795,0.0003121717596128,3.711375,0.0349999999999999,0.3365384615384614,0-0-6-4,AA,common_voice_cv_34979372,group_0,1,fave,110.22796068162113,72.84655975872228,3,J.'AARS.AA,0.0799999999999996,S.AHN.UXK.EYRtʃ.'EHKS.EYM,P.'AARS.AA,S,#,S,P,final,1,2,2,final,open
