F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
515.2394945461455,887.2219125993777,2104.163085412107,2.9882787081904945,3.0235994690408305,3.582672824437529,5153.846153846154,0.001176810380664,0.942375,0.077,0.3290598290598291,0-0-1-1,AH,common_voice_cv_34683759,group_0,1,fave,125.63117705036512,77.56685863408818,2,'V.AHL,0.21,,,V,L,V,L,internal,1,1,1,initial,closed
635.818296220468,1073.7819939214517,2316.879752627357,2.647044600360152,3.192409970574173,4.397645923945649,4974.358974358975,0.0005992551350692,1.2993750000000002,0.051,0.3311688311688311,0-0-3-1,AA,common_voice_cv_34683759,group_0,1,fave,114.09717840743733,82.10645674974134,2,'P.AAL.AH,0.1299999999999999,,AART.'IYST,P,L,P,L,internal,1,1,2,initial,open
564.6664105309978,1029.6803268075298,2290.555534394893,2.858149332122805,3.1704128273043723,3.9683047112732974,5333.333333333333,0.0001547468892709,1.542375,0.037,0.3245614035087719,0-0-3-3,AH,common_voice_cv_34683759,group_0,1,fave,110.35255919292042,79.13321538689121,2,'P.AAL.AH,0.09,,AART.'IYST,L,#,L,AA0 [sidx=1/sN=2/pos=initial/oc=closed],final,0,2,2,final,open
360.3069278203858,1928.9426199262991,2493.7413129921497,3.0795872490541143,3.620854153528181,3.952806796429252,4435.897435897436,0.0003208766672476,1.894375,0.041,0.3306451612903226,0-0-4-3,IY,common_voice_cv_34683759,group_0,1,fave,121.45734727592814,73.07393466850642,2,AART.'IYST,0.1,'P.AAL.AH,,T,S,T,S,internal,1,2,2,final,closed
365.7247109577766,713.036278446417,1997.3826143964336,2.9069055049580226,2.6229807660768123,3.5612480336051733,4615.384615384615,0.0007927740022845,2.397375,0.047,0.3263888888888889,0-0-6-1,UW,common_voice_cv_34683759,group_0,1,fave,98.27577675277384,69.28318808232046,2,P.UWLT.'AAR.UWL.AH,0.1200000000000001,,spn,P,L,P,L,internal,0,1,4,initial,closed
593.6883115871132,1146.9461503515151,2369.917104568547,2.910139625844121,3.232891326449171,4.008035400930704,5153.846153846154,0.0005482618946961,2.607375,0.047,0.3263888888888889,0-0-6-4,AA,common_voice_cv_34683759,group_0,1,fave,97.61663959695647,74.66674083348497,2,P.UWLT.'AAR.UWL.AH,0.1200000000000001,,spn,T,R,T,R,internal,0,2,4,med,open
446.00285230231634,831.3644465629014,1789.8290592635271,3.051741785049921,3.130754483665881,3.837064932565074,4615.384615384615,0.001525352669065,2.747375,0.067,0.3284313725490197,0-0-6-6,UW,common_voice_cv_34683759,group_0,1,fave,122.80709251628824,73.99106492746036,2,P.UWLT.'AAR.UWL.AH,0.1799999999999997,,spn,R,L,R,L,internal,1,3,4,med,open
507.0088119756159,1083.3805892479916,2336.138643870227,2.793345207265613,3.5517810147157567,3.166595423660544,5153.846153846154,0.0003783249240421,2.959375,0.051,0.3311688311688312,0-0-6-8,AH,common_voice_cv_34683759,group_0,1,fave,117.47324218652192,76.2232896832159,2,P.UWLT.'AAR.UWL.AH,0.1299999999999999,,spn,L,#,L,spn,final,0,4,4,final,open
633.229581190423,1955.063407712775,3180.331223865716,3.2995909265605423,4.53930723522998,3.733743653419335,6589.74358974359,0.0001508056454148,3.719375,0.031,0.3297872340425531,0-0-8-1,UW,common_voice_cv_34683759,group_0,1,fave,106.73591844711576,71.00901495375662,2,P.UWLN.'IYN.EY,0.0699999999999998,spn,,P,L,P,L,internal,0,1,3,initial,closed
454.0698899362935,920.1299595156556,1662.0847281252156,3.8039208116685055,4.100364455585364,3.801314179223519,3358.974358974359,0.0006210316424117,3.921375,0.0349999999999999,0.3365384615384615,0-0-8-4,IY,common_voice_cv_34683759,group_0,1,fave,100.02816755898095,69.40374302077889,2,P.UWLN.'IYN.EY,0.08,spn,,N,N,N,N,internal,0,2,3,med,open
509.574284463391,2245.025208619248,3865.286409727824,3.4768383498656963,4.4884333669484135,3.714537823870776,7128.205128205128,0.0009237066650146,4.179375,0.051,0.3311688311688311,0-0-8-6,EY,common_voice_cv_34683759,group_0,1,fave,109.07407765749764,67.41107815686028,2,P.UWLN.'IYN.EY,0.1299999999999999,spn,,N,#,N,,final,1,3,3,final,open
373.5881542240533,812.9569403714795,2027.239209913419,2.9368165549984635,2.889779735602344,3.156304556413618,5153.846153846154,0.000140040705181,4.404374999999999,0.041,0.3306451612903227,0-0-10-1,UW,common_voice_cv_34683759,group_0,1,fave,121.00981898495384,73.92960495906125,2,P.'UWRT.EY,0.1000000000000005,,'L.AAJ.AHHH,P,R,P,R,internal,0,1,2,initial,closed
568.3934461567516,1258.969601907934,1948.7223540733123,3.168563017745762,3.292368845100737,3.705148520107849,4615.384615384615,0.0007415869980491,5.172375000000001,0.037,0.3245614035087719,0-0-12-1,EH,common_voice_cv_34683759,group_0,1,fave,99.16176395658586,74.27293610565897,2,P.'EHL.EYTP.EHR,0.0899999999999998,'L.AAJ.AHHH,,P,L,P,L,internal,0,1,3,initial,open
402.0942823974587,1536.7660209468795,2366.7386914757385,2.8185565204145884,3.3779001228918726,4.031727609555956,5333.333333333333,0.0003034449121904,5.269374999999999,0.031,0.3297872340425531,0-0-12-3,EY,common_voice_cv_34683759,group_0,1,fave,99.92402124248522,72.69344606416949,2,P.'EHL.EYTP.EHR,0.0700000000000002,'L.AAJ.AHHH,,L,T,L,T,internal,1,2,3,med,closed
