F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
310.41525039174,1538.3320431793788,2513.534436069104,2.5301623349146896,1.941835392002092,2.013564224281584,5692.307692307692,1.71458517547e-05,1.007375,0.027,0.3214285714285714,0-0-1-5,IY0,common_voice_cv_20887175,group_0,1,fave,118.2290011894454,67.07384306100991,3,тӗрӗссипе,0,0.06,,,sː,P,sː,P,internal,,,,
246.76785310867064,390.13716342759375,1797.955401158164,2.329467999500192,1.8191791725245707,2.5853574231277894,3538.4615384615386,0.0004721300228972,2.3643750000000003,0.041,0.3306451612903227,0-0-4-1,IY0,common_voice_cv_20887175,group_0,1,fave,126.16109166130435,67.3407061944085,3,пичетӗнче,0,0.1,чӑваш,сӑмах,P,tʃ,P,tʃ,internal,,,,
468.0184564694291,1721.541191038293,2407.9682945678896,3.170536054449697,2.7584258802837573,3.1280299256811084,6230.769230769231,0.0057959927487589,1.182375,0.077,0.3290598290598291,0-0-1-7,EY1,common_voice_cv_20887175,group_0,1,fave,143.21193227034811,72.33497307553483,3,тӗрӗссипе,1,0.2100000000000002,,,P,#,P,,final,,,,
276.86933651573173,440.336578803444,1608.0075198309714,3.07826129962278,2.8196253138788414,2.6412489621315665,3000.0,0.001235566001428,2.881375,0.0549999999999999,0.3353658536585365,0-0-4-8,EY1,common_voice_cv_20887175,group_0,1,fave,135.7652511747463,71.3644490076575,3,пичетӗнче,1,0.1400000000000001,чӑваш,сӑмах,tʃ,#,tʃ,S,final,,,,
502.3364293818422,1463.8794440729305,2467.8378276915582,3.2344269909464645,2.472567667194502,2.307314338427131,5692.307692307692,0.0026616490916478,5.116375,0.045,0.335820895522388,0-0-9-6,EY1,common_voice_cv_20887175,group_0,1,fave,129.16094474747132,69.37233330760832,3,шухӑшсен,1,0.1100000000000003,,ӑмӑртӑвӗ,S,N,S,N,internal,,,,
409.1564704207358,1483.2785257306923,2469.75358798678,2.660203358165723,2.976583254657811,4.109241940577566,5333.333333333333,0.0002540815622102,1.929375,0.031,0.3297872340425531,0-0-3-1,AH0,common_voice_cv_20887175,group_0,1,fave,124.63399862192615,65.86299912834374,3,чӑваш,0,0.07,,пичетӗнче,tʃ,V,tʃ,V,internal,,,,
467.1836774753749,867.1161216955253,1501.4569154581534,2.77281973866192,2.925288512107566,3.673718687511076,3897.4358974358975,0.000131186151654,3.177375,0.027,0.3214285714285714,0-0-5-1,AH0,common_voice_cv_20887175,group_0,1,fave,116.21090473717886,64.65585975103244,3,сӑмах,0,0.06,пичетӗнче,,S,M,S,M,internal,,,,
608.1326179901412,1040.6713818745932,4304.064426386936,3.4431397796202,3.0379109463117184,5.275040304808357,9282.05128205128,0.0001405733048939,5.479374999999999,0.031,0.3297872340425531,0-0-10-2,AH0,common_voice_cv_20887175,group_0,1,fave,114.81770459906232,69.79222206278595,3,ӑмӑртӑвӗ,0,0.0700000000000002,шухӑшсен,ҫук,M,R,M,R,internal,,,,
387.0768375038576,541.7120464913991,1418.9008802738992,3.1974365178379043,3.50359463540616,3.538361596829718,4256.410256410256,0.0011536521729601,5.7013750000000005,0.0349999999999999,0.3365384615384615,0-0-10-5,AH0,common_voice_cv_20887175,group_0,1,fave,112.88605245580588,68.90320370520492,3,ӑмӑртӑвӗ,0,0.0799999999999991,шухӑшсен,ҫук,T,V,T,V,internal,,,,
582.9699033027836,1021.635199759109,2188.8276837199483,3.2899646499845114,3.459880676308192,2.7120634326272137,6948.717948717948,0.0002963228967858,2.056375,0.045,0.3358208955223881,0-0-3-3,AA1,common_voice_cv_20887175,group_0,1,fave,133.43387228921782,72.23970923667306,3,чӑваш,1,0.1099999999999998,,пичетӗнче,V,SH,V,SH,internal,,,,
