F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
653.6350451943318,1130.5726988985025,1816.4956193114735,2.9335257642007204,3.2663038934179416,4.3879956148439465,5871.794871794871,0.0041838985410532,1.007375,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_20895519,group_0,1,fave,132.83486248533526,74.17304577136017,2,ɕ.'UWL.AA,0.1200000000000001,,'HH.EHR,L,#,L,HH,final,1,2,2,final,open
385.11499247126574,1788.4359908451383,2736.4911649201435,2.817310590764579,3.2645374340618774,4.008514426002274,4794.871794871795,0.0003693310123862,1.277375,0.027,0.3214285714285714,0-0-2-1,EH,common_voice_cv_20895519,group_0,1,fave,137.87996895581952,70.35877331241491,2,'HH.EHR,0.06,ɕ.'UWL.AA,P.'EHRtʃ.IY,HH,R,HH,R,internal,1,1,1,initial,closed
571.612896423158,1541.416966096532,2488.863674427296,2.876828190905746,2.7502234532930863,2.4795484213328742,5512.820512820513,0.0014962113694745,2.024375,0.041,0.3306451612903226,0-0-4-1,EH,common_voice_cv_20895519,group_0,1,fave,123.35907892395774,68.27659468151359,2,'S.EHT,0.1,P.'EHRtʃ.IY,P.'AAM.AASHK.AHN,S,T,S,T,internal,1,1,1,initial,closed
538.2066611667437,1307.5882950374523,5182.453990042827,2.981765791725337,2.272269351149868,4.198437883018476,9282.05128205128,6.13759397642e-05,1.517375,0.027,0.3214285714285714,0-0-3-1,EH,common_voice_cv_20895519,group_0,1,fave,120.43359216173864,70.62383207143833,2,P.'EHRtʃ.IY,0.06,'HH.EHR,'S.EHT,P,R,P,R,internal,0,1,2,initial,open
300.988956564915,413.8601127680005,1639.0177075934123,2.377708452240925,3.027090514303381,3.056889492769806,3179.48717948718,0.0016560156372396,1.744375,0.041,0.3306451612903227,0-0-3-4,IY,common_voice_cv_20895519,group_0,1,fave,125.78703368111572,69.01953130208547,2,P.'EHRtʃ.IY,0.1,'HH.EHR,'S.EHT,tʃ,#,tʃ,S,final,1,2,2,final,open
245.9527815488649,389.470619144144,2013.239551124925,2.6427836477716395,1.799058080133325,2.2057524081607243,3179.48717948718,0.0003466735571551,3.276375,0.045,0.335820895522388,0-0-7-3,IY,common_voice_cv_20895519,group_0,1,fave,124.29733103405356,68.76678605507104,2,IYRHH.'IY,0.1100000000000003,,V.IYɕː.'EHR.EY,HH,#,HH,V,final,1,2,2,final,open
656.0395196599719,1075.632570291488,5303.791856206022,2.9826010828881038,2.6140545656556373,4.052773120175891,9641.02564102564,8.16443461996e-05,2.269375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_20895519,group_0,1,fave,111.57857186889188,73.42750523861484,2,P.'AAM.AASHK.AHN,0.0700000000000002,'S.EHT,,P,M,P,M,internal,0,1,3,initial,open
691.7989434937489,1056.9708899799894,5191.716796349556,2.96655641077536,2.6461480709843204,3.333134834724774,8923.076923076922,0.0004501399779812,2.439375,0.051,0.3311688311688312,0-0-5-3,AA,common_voice_cv_20895519,group_0,1,fave,116.75672264625716,70.7341791936685,2,P.'AAM.AASHK.AHN,0.1299999999999999,'S.EHT,,M,SH,M,SH,internal,1,2,3,med,closed
349.1610559214257,2095.826197252059,3778.012156533491,2.3986357836187366,3.672935147865277,4.636222690156337,7846.153846153846,0.0095346263752662,3.006375,0.065,0.3350515463917525,0-0-7-0,IY,common_voice_cv_20895519,group_0,1,fave,120.4473698745892,68.3424680171599,2,IYRHH.'IY,0.1699999999999999,,V.IYɕː.'EHR.EY,#,R,,R,initial,0,1,2,initial,closed
235.5660853714413,360.6554495791393,2076.054344530074,1.9807201024613907,2.1211405982649665,1.7828643628620875,3717.948717948718,3.44605278257e-05,3.481375,0.035,0.3365384615384615,0-0-8-1,IY,common_voice_cv_20895519,group_0,1,fave,128.9528781340455,69.53968584116046,2,V.IYɕː.'EHR.EY,0.0799999999999996,IYRHH.'IY,'T.AHN.AH,V,ɕː,V,ɕː,internal,0,1,3,initial,open
219.2110252389334,2644.247418266386,2916.3841736561776,2.534725425345328,4.01972501145238,2.9189229422805774,4435.897435897436,0.0099810533201998,3.592375,0.077,0.3290598290598291,0-0-8-3,EH,common_voice_cv_20895519,group_0,1,fave,128.48066834798377,67.54565238620545,2,V.IYɕː.'EHR.EY,0.2099999999999999,IYRHH.'IY,'T.AHN.AH,ɕː,R,ɕː,R,internal,0,2,3,med,open
390.3223154693837,1881.636078757256,2415.541268627381,2.705529640022795,2.948258582270468,2.278813006543991,5153.846153846154,0.0027831642548093,3.809375,0.071,0.3317757009345794,0-0-8-5,EY,common_voice_cv_20895519,group_0,1,fave,106.13004433653212,68.46638695121788,2,V.IYɕː.'EHR.EY,0.1900000000000004,IYRHH.'IY,'T.AHN.AH,R,#,R,T,final,1,3,3,final,open
236.41028062970716,552.3381619522759,685.8879432103992,3.3480107072566003,2.7776607933320525,2.97169588712699,3179.48717948718,0.0005688823065396,4.024374999999999,0.041,0.3306451612903227,0-0-9-1,AH,common_voice_cv_20895519,group_0,1,fave,106.88642369693883,66.58600090656911,2,'T.AHN.AH,0.1000000000000005,V.IYɕː.'EHR.EY,,T,N,T,N,internal,1,1,2,initial,open
255.08808795260788,637.3151351301326,956.6473976985856,3.294068516416015,2.8867368659178445,3.7613982007729936,3179.48717948718,0.0082864095103061,4.194374999999999,0.041,0.3306451612903227,0-0-9-3,AH,common_voice_cv_20895519,group_0,1,fave,94.5568262524736,63.03186477922415,2,'T.AHN.AH,0.1000000000000005,V.IYɕː.'EHR.EY,,N,#,N,,final,0,2,2,final,open
