F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
438.1208089706302,1626.1595402224482,2255.346215218422,2.7582053362441648,3.237021527634834,3.929360811022238,5153.846153846154,0.0011165239743521,2.451375,0.0549999999999999,0.3353658536585365,0-0-1-3,AA,common_voice_cv_22966347,group_0,1,fave,210.03210906213576,83.8836216772103,2,AANJ.'AA,0.1399999999999996,,,J,#,J,,final,1,2,2,final,open
364.67276027511866,1368.613907150831,2169.135492429717,2.240390671579213,3.6553910874579993,3.430569765539988,5692.307692307692,0.0005011165768406,2.876375,0.045,0.335820895522388,0-0-3-1,UW,common_voice_cv_22966347,group_0,1,fave,167.89400775495793,82.79593138947621,2,ɕ.UWR.'AALS.AAN,0.1100000000000003,,'ɕ.AAMR.AHK,ɕ,R,ɕ,R,internal,0,1,3,initial,open
553.3261193051209,1367.2795059277744,2411.111685961108,3.256564760192026,3.3662373006664903,3.690334930615352,5512.820512820513,0.00318250212911,3.006375,0.065,0.3350515463917525,0-0-3-3,AA,common_voice_cv_22966347,group_0,1,fave,147.59261416035633,80.73636900032366,2,ɕ.UWR.'AALS.AAN,0.1699999999999999,,'ɕ.AAMR.AHK,R,L,R,L,internal,0,2,3,med,closed
465.221968302514,1529.7172733839477,2139.36843057432,3.6102674784529456,2.74353333009184,4.221107441847058,5512.820512820513,0.0025836114521704,3.246375,0.045,0.335820895522388,0-0-3-6,AA,common_voice_cv_22966347,group_0,1,fave,194.9364115285377,77.32360235768192,2,ɕ.UWR.'AALS.AAN,0.1099999999999998,,'ɕ.AAMR.AHK,S,N,S,N,internal,1,3,3,final,closed
618.0119421255051,1705.2637251220242,2690.775451949454,3.600529342102651,3.670733452681609,4.327408411106132,5333.333333333333,0.0019386933707038,3.544375,0.041,0.3306451612903226,0-0-4-1,AA,common_voice_cv_22966347,group_0,1,fave,183.2013779261166,77.96518067983183,2,'ɕ.AAMR.AHK,0.1,ɕ.UWR.'AALS.AAN,HH.'EHR.AAR.AHM,ɕ,M,ɕ,M,internal,1,1,2,initial,closed
785.2945183230153,1602.178363652232,2490.329068851572,3.92320435780824,3.2848020325178915,3.897870908489809,7666.666666666666,0.0027958066108221,4.032374999999999,0.057,0.3275862068965517,0-0-5-3,AA,common_voice_cv_22966347,group_0,1,fave,132.0680361581652,75.97750523304474,2,HH.'EHR.AAR.AHM,0.1500000000000003,'ɕ.AAMR.AHK,'J.AHLT,R,R,R,R,internal,1,2,3,med,open
603.9503566861683,1528.0001373380314,2730.0993403689818,3.991860147434597,3.2131515949352605,3.4227501546703536,6948.717948717948,0.0051901155455083,4.179374999999999,0.031,0.3297872340425531,0-0-5-5,AH,common_voice_cv_22966347,group_0,1,fave,154.2566306373461,68.18459699296778,2,HH.'EHR.AAR.AHM,0.0700000000000002,'ɕ.AAMR.AHK,'J.AHLT,R,M,R,M,internal,0,3,3,final,closed
457.3249463446661,1492.742754801383,2539.958783487053,3.67733744663629,3.264488873122167,4.241605761949187,5153.846153846154,0.0005798891717383,4.384375,0.041,0.3306451612903227,0-0-6-1,AH,common_voice_cv_22966347,group_0,1,fave,135.09885851471165,79.86014033296162,2,'J.AHLT,0.0999999999999996,HH.'EHR.AAR.AHM,'UWLSH.AHN.AH,J,L,J,L,internal,1,1,1,initial,closed
341.3480926893015,1037.2307431914787,1584.9948770460278,4.02778205109018,3.5728330814403284,3.6367950302716183,3717.948717948718,4.1666435365e-05,4.856374999999999,0.025,0.3378378378378378,0-0-7-3,AH,common_voice_cv_22966347,group_0,1,fave,113.53805963543208,72.66288548814741,2,'UWLSH.AHN.AH,0.0500000000000007,'J.AHLT,,SH,N,SH,N,internal,0,2,3,med,open
659.6398753783566,1402.9237089196745,3565.0572980164134,4.08128774367656,3.387192304916649,3.302109181107141,6051.282051282051,0.001834893845627,5.072374999999999,0.057,0.3275862068965517,0-0-7-5,AH,common_voice_cv_22966347,group_0,1,fave,110.02548307202554,72.8894440644842,2,'UWLSH.AHN.AH,0.1500000000000003,'J.AHLT,,N,#,N,,final,0,3,3,final,open
