F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
356.4393586805129,1084.813599268047,2014.56862960309,3.373682574601524,3.4010380431020577,3.175560729129119,3358.974358974359,0.120561470385873,0.7273749999999999,0.047,0.3263888888888889,0-0-1-0,UW,common_voice_cv_22570832,group_0,1,fave,117.4203618487238,68.99552321902019,3,UWNtʃtʃ.'EYN,0.12,,K.UWN.'AASHK.AAL,#,N,,N,initial,0,1,2,initial,open
366.7417296487865,654.3602488565373,1092.634315054538,2.7124894640448227,3.032930891682425,2.355370664919306,3717.948717948718,7.32997516706e-05,2.957375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_22570832,group_0,1,fave,123.79101046453157,72.1027396887326,3,T.'UWM.AA,0.0599999999999996,spn,,T,M,T,M,internal,0,1,2,initial,open
410.8781714756109,669.7767094909743,1622.9282102246605,3.1761981188367203,3.809194123614664,3.309728130570676,3179.48717948718,0.003364913728805,1.056375,0.045,0.335820895522388,0-0-1-4,EY,common_voice_cv_22570832,group_0,1,fave,142.9707078973204,74.30635173342952,3,UWNtʃtʃ.'EYN,0.1099999999999998,,K.UWN.'AASHK.AAL,tʃ,N,tʃ,N,internal,1,2,2,final,closed
370.86485615474754,886.9310961690516,3317.4084900540747,2.811085862125742,2.4819380613649464,4.504595062084916,6410.25641025641,0.0001955580884733,1.3173750000000002,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_22570832,group_0,1,fave,137.9640663419514,72.21846696027897,3,K.UWN.'AASHK.AAL,0.06,UWNtʃtʃ.'EYN,spn,K,N,K,N,internal,0,1,3,initial,open
421.0050298104725,768.5165182709999,1150.7785420925416,3.831629750819213,3.616504965480583,3.54247568758991,3358.974358974359,0.000679379149242,1.434375,0.041,0.3306451612903226,0-0-2-3,AA,common_voice_cv_22570832,group_0,1,fave,128.87571691364133,73.93640387363418,3,K.UWN.'AASHK.AAL,0.1,UWNtʃtʃ.'EYN,spn,N,SH,N,SH,internal,0,2,3,med,closed
434.6665114535464,699.6472587739202,1117.7270734056872,3.764962413114307,3.08257100660976,3.2420495269327034,3358.974358974359,0.0012564925877026,3.121375,0.055,0.3353658536585366,0-0-4-3,AA,common_voice_cv_22570832,group_0,1,fave,114.97907920025322,73.11810901980677,3,T.'UWM.AA,0.1400000000000001,spn,,M,#,M,,final,1,2,2,final,open
367.483493425435,695.1517116087581,1819.095622911153,3.1293882617321738,3.3623489294533524,4.207930528675682,4076.923076923077,0.0214819949044637,3.332375,0.037,0.3245614035087719,0-0-6-0,IX,common_voice_cv_22570832,group_0,1,fave,116.78905332556546,67.20822037165912,3,IXT.'IY,0.0900000000000003,,spn,#,T,,T,initial,0,1,2,initial,open
311.3851246644604,433.090525201093,1732.408333730992,2.7546027169242744,2.6224491032091057,3.412219613443184,3000.0,0.0164182989033111,3.651375,0.155,0.334051724137931,0-0-6-2,IY,common_voice_cv_22570832,group_0,1,fave,126.10743933310346,73.60277313932544,3,IXT.'IY,0.4399999999999995,,spn,T,#,T,spn,final,1,2,2,final,open
332.82669932350314,677.9617196501746,971.6650381341829,3.421281903759276,2.772191962112805,2.986993079425738,3358.974358974359,9.61205626831e-05,4.591375,0.0349999999999999,0.3365384615384615,0-0-8-4,AA,common_voice_cv_22570832,group_0,1,fave,107.12430742432043,72.9602920252254,3,K.AAJM.'AAL.AA,0.08,spn,'P.UWLN.AH,M,L,M,L,internal,0,2,3,med,open
422.5832299191016,666.7117894947168,1037.8513620091455,3.634760520001731,2.7569369001153823,3.0159237314530025,3717.948717948718,7.74019594458e-05,4.801375,0.035,0.3365384615384615,0-0-8-6,AA,common_voice_cv_22570832,group_0,1,fave,112.47668547098874,73.82457432778187,3,K.AAJM.'AAL.AA,0.08,spn,'P.UWLN.AH,L,#,L,P,final,1,3,3,final,open
374.7850560201557,991.6283699334496,3384.809438579952,3.806279739268288,3.3247480942244643,4.572330046280709,5512.820512820513,0.0069833327584947,5.239375,0.031,0.3297872340425531,0-0-9-4,AH,common_voice_cv_22570832,group_0,1,fave,92.70989991800832,61.304022342921634,3,'P.UWLN.AH,0.0699999999999994,K.AAJM.'AAL.AA,,N,#,N,,final,0,2,2,final,open
