F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
371.6445722991343,1786.4487078333584,2361.8480427850645,3.0743517050223024,3.5578107755897936,3.3987635093807524,4256.410256410256,0.0002340920911705,1.0293750000000002,0.031,0.3297872340425531,0-0-1-1,IY,common_voice_cv_33873544,group_0,1,fave,91.4825151113408,65.28562478717787,3,M.IYHH.'AA.IYL,0.07,,V.AAS.'IYL.EYV,M,HH,M,HH,internal,0,1,3,initial,open
462.12103911778337,1669.2240138276316,2428.949913804858,2.452332732408091,3.457318122248595,3.675437151560083,4256.410256410256,0.0016165691757279,1.259375,0.071,0.3317757009345794,0-0-1-4,IY,common_voice_cv_33873544,group_0,1,fave,119.8853631402859,78.96020469156514,3,M.IYHH.'AA.IYL,0.1899999999999999,,V.AAS.'IYL.EYV,AA0 [sidx=2/sN=3/pos=med/oc=open],L,AA0 [sidx=2/sN=3/pos=med/oc=open],L,internal,1,3,3,final,closed
485.110158026282,1245.94992981752,2278.7521176297514,3.2076603024348107,3.2890212240243715,4.410050036322744,5153.846153846154,0.0002413292763302,1.499375,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_33873544,group_0,1,fave,111.04181791559556,74.1065636443324,3,V.AAS.'IYL.EYV,0.07,M.IYHH.'AA.IYL,'K.UW,V,S,V,S,internal,0,1,3,initial,open
394.7005639242376,1834.052230873229,2653.7831870285304,2.849804142523657,3.2908476211855806,3.697060851316576,4615.384615384615,0.0010799372245439,1.744375,0.061,0.3315217391304348,0-0-2-3,IY,common_voice_cv_33873544,group_0,1,fave,129.53343013685654,77.40221367812163,3,V.AAS.'IYL.EYV,0.1599999999999999,M.IYHH.'AA.IYL,'K.UW,S,L,S,L,internal,0,2,3,med,open
340.88014760891417,1783.990314103566,2664.4563576474848,2.564095527367811,3.1785300749695597,4.185724688095681,4794.871794871795,5.26096260816e-05,1.897375,0.027,0.3214285714285714,0-0-2-5,EY,common_voice_cv_33873544,group_0,1,fave,125.48590546516742,78.9021437184232,3,V.AAS.'IYL.EYV,0.06,M.IYHH.'AA.IYL,'K.UW,L,V,L,V,internal,1,3,3,final,closed
330.9460335006312,465.088880055516,942.9933673526108,2.9043148376886085,3.8471928554589385,3.30180974926404,3000.0,0.0013781875412008,2.162375,0.037,0.324561403508772,0-0-3-1,UW,common_voice_cv_33873544,group_0,1,fave,115.43273008266458,74.81603449561591,3,'K.UW,0.0900000000000003,V.AAS.'IYL.EYV,T.EHL.'EHSHP.EY,K,#,K,T,final,1,1,1,initial,open
438.9059574493657,1545.1512832930289,2475.556420720728,2.718163878338644,2.542631413724582,3.532102631372932,4435.897435897436,7.49806156081e-05,2.302375,0.037,0.324561403508772,0-0-4-1,EH,common_voice_cv_33873544,group_0,1,fave,107.34789459193937,77.86031757249253,3,T.EHL.'EHSHP.EY,0.0899999999999998,'K.UW,,T,L,T,L,internal,0,1,3,initial,open
431.99995169101607,1758.1264020059573,2532.7248075701245,2.7260263916378378,3.15746816095854,3.5065625679328143,4794.871794871795,0.0008080436446677,2.704375,0.0809999999999999,0.3319672131147541,0-0-4-6,EY,common_voice_cv_33873544,group_0,1,fave,108.03819228141506,74.58663072732142,3,T.EHL.'EHSHP.EY,0.2200000000000002,'K.UW,,P,#,P,,final,1,3,3,final,open
398.2825153842516,970.8004627010451,1703.5410537049477,2.3283617492795545,3.625628615211043,3.4287490527729787,4076.923076923077,0.0001174196818306,3.191375,0.0349999999999999,0.3365384615384614,0-0-6-1,UW,common_voice_cv_33873544,group_0,1,fave,98.37191933721444,72.40848690828865,3,HH.'UWSH.UW,0.0799999999999996,,,HH,SH,HH,SH,internal,0,1,2,initial,open
486.8328526490027,1428.8908726779512,3131.2677267085974,2.920280590798108,4.080949822877667,4.478642902764349,5333.333333333333,0.011942823803318,3.396375,0.0849999999999999,0.3346456692913385,0-0-6-3,UW,common_voice_cv_33873544,group_0,1,fave,140.274574201633,71.95393992097092,3,HH.'UWSH.UW,0.2299999999999999,,,SH,#,SH,,final,1,2,2,final,open
