F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
428.7174705885009,861.414426831783,1639.5280691925898,3.418405000843932,3.2060922591340906,3.746586675277048,3717.948717948718,0.0025000774963098,0.694375,0.061,0.3315217391304348,0-0-1-1,OW,common_voice_cv_20800270,group_0,1,fave,234.5766133608109,82.07228881470994,2,R.'OWM.AAN,0.1599999999999999,,M.IYHH.AAJL.'OWV.IYtʃ,R,M,R,M,internal,0,1,2,initial,open
326.52671021776115,892.0489929457749,1214.1098067962596,3.1448558012651366,1.4569044943253475,3.272423684412048,3179.48717948718,5.09216177853e-05,0.921375,0.035,0.3365384615384615,0-0-1-3,AA,common_voice_cv_20800270,group_0,1,fave,304.4847538797685,84.0823225733221,2,R.'OWM.AAN,0.0799999999999999,,M.IYHH.AAJL.'OWV.IYtʃ,M,N,M,N,internal,1,2,2,final,closed
495.8619998500296,2185.442726624537,2797.9101607902194,3.0944572216334483,4.046522591242371,3.372707337518805,5871.794871794871,4.83915618747e-05,1.1073750000000002,0.027,0.3214285714285714,0-0-2-1,IY,common_voice_cv_20800270,group_0,1,fave,261.57235539914313,80.71404753338128,2,M.IYHH.AAJL.'OWV.IYtʃ,0.0599999999999998,R.'OWM.AAN,'HH.AAL.EH,M,HH,M,HH,internal,0,1,4,initial,open
432.4525918335295,874.4114271695245,1646.3511864695054,3.952059981143569,3.642826945151324,3.868448782523517,4615.384615384615,3.10286036208e-05,1.266375,0.025,0.3378378378378378,0-0-2-3,AA,common_voice_cv_20800270,group_0,1,fave,268.0779570053239,81.3708355692811,2,M.IYHH.AAJL.'OWV.IYtʃ,0.05,R.'OWM.AAN,'HH.AAL.EH,HH,J,HH,J,internal,0,2,4,med,closed
501.5433983852874,906.8663588626292,1524.3544670318452,4.005259194708982,3.1932787327350094,3.855212553226364,3897.4358974358975,0.000901950673093,1.7893750000000002,0.051,0.3311688311688312,0-0-3-1,AA,common_voice_cv_20800270,group_0,1,fave,212.01288046050115,79.69796459550734,2,'HH.AAL.EH,0.1299999999999999,M.IYHH.AAJL.'OWV.IYtʃ,'T.EY,HH,L,HH,L,internal,1,1,2,initial,open
461.38401593465534,2220.256881550877,2878.0502440301566,3.063021267440372,4.19358264985199,3.40246071539504,7666.666666666666,0.0008593323062309,1.924375,0.041,0.3306451612903227,0-0-3-3,EH,common_voice_cv_20800270,group_0,1,fave,211.54974906729848,78.84098370996446,2,'HH.AAL.EH,0.0999999999999998,M.IYHH.AAJL.'OWV.IYtʃ,'T.EY,L,#,L,T,final,0,2,2,final,open
455.4002200342418,1890.476663954324,2824.9787429551243,2.3045062567616914,3.9507411938345567,3.4765867784712805,5692.307692307692,0.0001707978803933,2.2873749999999995,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_20800270,group_0,1,fave,227.62395708931837,82.28957552228316,2,J.'UWS.AAVS.AHR,0.06,'T.EY,spn,J,S,J,S,internal,0,1,3,initial,open
442.83985927032336,800.9436792685616,1143.274009528183,3.41790215437322,3.211928001688331,4.3399039794263325,3000.0,0.0008833311177306,2.446375,0.045,0.335820895522388,0-0-5-3,AA,common_voice_cv_20800270,group_0,1,fave,213.8460920647969,80.26806959119654,2,J.'UWS.AAVS.AHR,0.1099999999999998,'T.EY,spn,S,V,S,V,internal,1,2,3,med,closed
542.6595486942708,920.1586551282958,1529.3110625639636,2.8380389921650617,3.96920932447322,3.510443406843821,3717.948717948718,0.0020188473712403,2.692375,0.037,0.324561403508772,0-0-5-6,AH,common_voice_cv_20800270,group_0,1,fave,271.78745613543003,82.21798532954345,2,J.'UWS.AAVS.AHR,0.0899999999999998,'T.EY,spn,S,R,S,R,internal,0,3,3,final,closed
879.5965994436577,1070.5230821004045,1313.0808542301293,3.99055761888042,3.384390028220202,3.871229038072747,3538.4615384615386,0.0114210112956708,3.524375,0.041,0.3306451612903227,0-0-8-0,AA,common_voice_cv_20800270,group_0,1,fave,205.6406846246593,75.42024859680188,2,AAV.AANM.AARL.AAN.'AAT,0.1,,,#,V,,V,initial,0,1,5,initial,open
601.5932090895762,919.50406197143,1322.2630608356428,3.719747979991773,3.4282323771669025,3.3344242177652146,3358.974358974359,3.28076901288e-05,3.689375,0.031,0.3297872340425531,0-0-8-2,AA,common_voice_cv_20800270,group_0,1,fave,200.134097663186,78.51282936646291,2,AAV.AANM.AARL.AAN.'AAT,0.0699999999999998,,,V,N,V,N,internal,0,2,5,med,closed
410.53406998319423,891.6893128285307,1268.236020350357,3.664430553905525,2.770103352485795,3.927986871427642,3897.4358974358975,0.0002459433511484,3.881375,0.035,0.3365384615384615,0-0-8-5,AA,common_voice_cv_20800270,group_0,1,fave,219.8616817258715,78.933281855967,2,AAV.AANM.AARL.AAN.'AAT,0.08,,,M,R,M,R,internal,0,3,5,med,closed
692.1758297020624,1246.469813283447,3273.455935730686,3.513069837887409,3.623142168269132,3.692526898306165,6948.717948717948,0.0001027087235249,4.049375,0.031,0.3297872340425531,0-0-8-8,AA,common_voice_cv_20800270,group_0,1,fave,189.67658560860585,72.54803237448266,2,AAV.AANM.AARL.AAN.'AAT,0.0700000000000002,,,L,N,L,N,internal,0,4,5,med,open
540.7492047284544,928.1943709123084,1556.3769717964706,4.2790025402692216,3.3264926197197457,3.770846357004472,4076.923076923077,0.0012844087426466,4.202374999999999,0.057,0.3275862068965517,0-0-8-10,AA,common_voice_cv_20800270,group_0,1,fave,191.42393180007284,74.32175902764176,2,AAV.AANM.AARL.AAN.'AAT,0.1500000000000003,,,N,T,N,T,internal,1,5,5,final,closed
