F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
488.830339857672,930.4733305390585,2644.154471073055,2.425676907558397,1.243202525455049,4.91726605367217,4615.384615384615,8.60654018163e-05,0.529375,0.031,0.3297872340425531,0-0-1-1,UW,common_voice_cv_20800228,group_0,1,fave,241.43297161951264,83.57810926040804,3,K.UWHHN.'AHR.AA,0.0699999999999999,,,K,HH,K,HH,internal,0,1,3,initial,closed
455.9003877351698,937.9955009146588,2165.443632894096,2.910344315844506,3.067974690191833,3.531872134783195,3179.48717948718,7.84096330603e-05,0.732375,0.037,0.324561403508772,0-0-1-4,AH,common_voice_cv_20800228,group_0,1,fave,238.06591066078468,81.86579185894162,3,K.UWHHN.'AHR.AA,0.09,,,N,R,N,R,internal,0,2,3,med,open
415.5701192724077,936.9140105112342,1420.229387357968,3.031044680144769,3.5904200975055267,3.0452499715181864,3717.948717948718,9.26233577482e-05,2.337375,0.027,0.3214285714285714,0-0-7-3,AH,common_voice_cv_20800228,group_0,1,fave,199.28257569898415,77.27875551734076,3,T.UWP.'AHN.AAT,0.06,'EHɕ,,P,N,P,N,internal,0,2,3,med,open
646.0467572162694,951.6239040792696,1756.2512541030424,3.528678294572054,3.1986795012408407,3.919356786852112,3717.948717948718,0.0046794828516882,0.8493749999999999,0.071,0.3317757009345794,0-0-1-6,AA,common_voice_cv_20800228,group_0,1,fave,242.0255491743565,82.34115010322176,3,K.UWHHN.'AHR.AA,0.19,,,R,#,R,,final,1,3,3,final,open
493.9749021648968,879.0848455472772,1665.3229498659684,3.6599641754659578,3.1806206662537573,3.5613410336115825,3717.948717948718,0.0001947473624598,1.1293750000000002,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_20800228,group_0,1,fave,207.01394375182008,80.12092066255674,3,K.'AASHN.IYN,0.0699999999999998,,V.'AAL.IY,K,SH,K,SH,internal,0,1,2,initial,closed
459.9324698603462,2252.3631603739805,3049.320214092721,2.964716723485889,2.89939273867424,3.275499026119227,5692.307692307692,1.590053966e-05,1.389375,0.031,0.3297872340425531,0-0-3-4,IY,common_voice_cv_20800228,group_0,1,fave,206.0626550042625,79.52221598153525,3,K.'AASHN.IYN,0.07,,V.'AAL.IY,N,N,N,N,internal,1,2,2,final,closed
441.6632146153056,909.7453690823836,1535.0357523731982,3.717021840195842,2.575679597151665,3.9117760252180047,3717.948717948718,0.0002562212648861,1.592375,0.037,0.324561403508772,0-0-4-1,AA,common_voice_cv_20800228,group_0,1,fave,227.3826549909091,82.8278063315063,3,V.'AAL.IY,0.0899999999999998,K.'AASHN.IYN,,V,L,V,L,internal,0,1,2,initial,open
352.8707210328707,2644.201043163561,3312.446598604301,3.147777209076821,3.3097450009742198,3.512657867247882,7666.666666666666,0.0015238833429818,1.7873750000000002,0.067,0.3284313725490196,0-0-4-3,IY,common_voice_cv_20800228,group_0,1,fave,229.97997265799395,79.59195256018698,3,V.'AAL.IY,0.1799999999999999,K.'AASHN.IYN,,L,#,L,,final,1,2,2,final,open
427.1047254532021,2286.030467108997,2790.599912579983,3.0383110186393028,3.467398784402394,3.323518879878441,5692.307692307692,0.0011889498501367,1.981375,0.035,0.3365384615384615,0-0-6-0,EH,common_voice_cv_20800228,group_0,1,fave,208.8869983525964,77.44117359685033,3,'EHɕ,0.0799999999999998,,T.UWP.'AHN.AAT,#,ɕ,,ɕ,initial,1,1,1,initial,open
444.91598983550153,1390.3016445782337,3133.5115366009613,3.607202911732987,3.752921190940652,4.316019361749911,5871.794871794871,0.0029824573582665,2.229375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_20800228,group_0,1,fave,192.468270587348,75.61429903199395,3,T.UWP.'AHN.AAT,0.0699999999999998,'EHɕ,,T,P,T,P,internal,0,1,3,initial,open
438.8078348527621,874.6016398893584,1854.494039558262,4.363021209847063,3.5667182246110576,3.7616224655768185,4256.410256410256,0.0032613877701999,2.474375,0.041,0.3306451612903226,0-0-7-5,AA,common_voice_cv_20800228,group_0,1,fave,189.88539554891696,73.41170869066181,3,T.UWP.'AHN.AAT,0.1,'EHɕ,,N,T,N,T,internal,1,3,3,final,closed
