F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
742.4344602796825,1703.2848387631775,2980.625055527992,3.5920914497649656,3.450511160523943,4.153540884949839,5692.307692307692,0.0002010742248508,0.351375,0.035,0.3365384615384615,0-0-1-1,AA,common_voice_cv_17339443,group_0,1,fave,211.26326656822005,47.34926477986335,6,'HH.AAL.EH,0.0799999999999999,,V.'EHS.EYN,HH,L,HH,L,internal,1,1,2,initial,open
410.9452767084546,2024.752239736153,2947.719002372859,2.852775832044352,4.247183100221605,3.8488943213552833,5692.307692307692,4.14003253913e-05,0.4373749999999999,0.027,0.3214285714285714,0-0-1-3,EH,common_voice_cv_17339443,group_0,1,fave,217.90941234547483,49.574071009690016,6,'HH.AAL.EH,0.06,,V.'EHS.EYN,L,#,L,V,final,0,2,2,final,open
566.9357283388543,1946.9888626527988,3034.2987700517224,3.847607753971794,3.271307079032514,3.582810202308347,5692.307692307692,0.0008859987334663,3.499375,0.051,0.3311688311688312,0-0-8-3,EH,common_voice_cv_17339443,group_0,1,fave,148.0358272345013,40.64994605509882,6,'T.IYV.EH,0.1299999999999999,IYRT.EYRM.'EY,,V,#,V,,final,0,2,2,final,open
409.878703209144,1986.149002554493,3039.885898307572,3.625183890589057,3.668528012477872,4.273711887078283,5692.307692307692,1.4805056027e-05,0.586375,0.025,0.3378378378378378,0-0-2-1,EH,common_voice_cv_17339443,group_0,1,fave,259.97261737635915,47.07652269180405,6,V.'EHS.EYN,0.05,'HH.AAL.EH,AAJ.AHPL.AAV.'AA,V,S,V,S,internal,0,1,2,initial,open
624.9650960655673,2127.195911439405,3170.356772068121,4.11720132366341,3.924789516082129,4.305454113925501,5871.794871794871,6.96764445471e-05,0.956375,0.025,0.3378378378378378,0-0-3-2,AH,common_voice_cv_17339443,group_0,1,fave,243.7308519920245,45.958421302756406,6,AAJ.AHPL.AAV.'AA,0.05,V.'EHS.EYN,P.EHT.EHM.'EHSHL.EY,J,P,J,P,internal,0,2,4,med,closed
746.23962784681,1334.9793112306695,3158.0606461221146,3.66544231325674,3.367739079529847,3.7806315782702966,5692.307692307692,1.67357098244e-05,1.259375,0.031,0.3297872340425531,0-0-3-7,AA,common_voice_cv_17339443,group_0,1,fave,227.54345235127087,46.97344114970335,6,AAJ.AHPL.AAV.'AA,0.07,V.'EHS.EYN,P.EHT.EHM.'EHSHL.EY,V,#,V,P,final,1,4,4,final,open
480.3333890872879,2339.885158843992,2929.6646499158405,3.1814458095666787,3.746093371500327,4.190459638844295,5692.307692307692,0.0073177936916311,1.816375,0.065,0.3350515463917525,0-0-4-8,EY,common_voice_cv_17339443,group_0,1,fave,239.87596775876617,47.303488821294565,6,P.EHT.EHM.'EHSHL.EY,0.1699999999999999,AAJ.AHPL.AAV.'AA,spn,L,#,L,spn,final,1,4,4,final,open
729.4395494741996,1603.9618389311263,3264.8208022829126,3.9634991419262495,3.7077703877392234,4.257044903742831,5871.794871794871,0.0013582368981959,2.376375,0.045,0.335820895522388,0-0-6-1,OW,common_voice_cv_17339443,group_0,1,fave,208.2578047438092,46.865220844087965,6,K.OWL.OWN.'IYR.EY,0.1100000000000003,spn,IYRT.EYRM.'EY,K,L,K,L,internal,0,1,4,initial,open
602.2735098944313,1308.6254644850185,3364.737678530903,4.373540739632016,3.400691373711557,3.875530592830095,5692.307692307692,0.0080917919189779,2.489375,0.031,0.3297872340425531,0-0-6-3,OW,common_voice_cv_17339443,group_0,1,fave,193.3630112832257,46.90094593713624,6,K.OWL.OWN.'IYR.EY,0.0699999999999998,spn,IYRT.EYRM.'EY,L,N,L,N,internal,0,2,4,med,open
395.6707713124462,2627.621238376683,3291.6461422576435,3.587976732491504,4.112301812374619,4.008929559347621,5692.307692307692,0.0062741039983013,2.616375,0.045,0.335820895522388,0-0-6-5,IY,common_voice_cv_17339443,group_0,1,fave,171.39083674538682,44.97300879408712,6,K.OWL.OWN.'IYR.EY,0.1099999999999998,spn,IYRT.EYRM.'EY,N,R,N,R,internal,0,3,4,med,open
333.7710063195268,2735.8924124676096,3095.2715059102484,3.1737547065668643,3.5860805056145275,3.901497393207896,5692.307692307692,5.9711276559e-05,2.761375,0.035,0.3365384615384615,0-0-7-0,IY,common_voice_cv_17339443,group_0,1,fave,156.63333920777762,45.21830634192415,6,IYRT.EYRM.'EY,0.08,K.OWL.OWN.'IYR.EY,'T.IYV.EH,#,R,EY1 [sidx=4/sN=4/pos=final/oc=open],R,initial,0,1,3,initial,closed
349.1205359020333,2843.4013268158774,3406.5096369952385,3.018486631422173,3.4180168284183434,3.909793976502273,5692.307692307692,4.8964352842e-05,3.379375,0.031,0.3297872340425531,0-0-8-1,IY,common_voice_cv_17339443,group_0,1,fave,197.6783497167058,44.530771156636426,6,'T.IYV.EH,0.0699999999999998,IYRT.EYRM.'EY,,T,V,T,V,internal,1,1,2,initial,open
