F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
408.33102449517753,921.7399401904214,1485.2376381028764,3.182097951416522,3.5724426887973397,3.6426355298535,3179.48717948718,0.0033362173774738,0.939375,0.031,0.3297872340425531,0-0-1-0,IX,common_voice_cv_24385612,group_0,1,fave,269.9616697323279,68.69566701994518,3,IXT.'IY,0.0699999999999999,,'HH.AAL.AHHH,#,T,,T,initial,0,1,2,initial,open
755.9881398306418,1320.88868264976,2882.8460185228887,3.219243402570076,3.210330757262821,4.326212248346971,6589.74358974359,0.000255080703681,1.376375,0.045,0.3358208955223881,0-0-2-1,AA,common_voice_cv_24385612,group_0,1,fave,274.16683435141806,81.2089137075532,3,'HH.AAL.AHHH,0.1099999999999998,IXT.'IY,K.UWLT.UWR.'IYP.EY,HH,L,HH,L,internal,1,1,2,initial,open
608.1144656560301,1208.7246799103164,2638.6036805199496,3.3340671518527585,3.492223079247711,4.080888018742369,5153.846153846154,0.0011428461602726,1.487375,0.027,0.3214285714285714,0-0-2-3,AH,common_voice_cv_24385612,group_0,1,fave,298.0617630438649,79.58240610464418,3,'HH.AAL.AHHH,0.06,IXT.'IY,K.UWLT.UWR.'IYP.EY,L,HH,L,HH,internal,0,2,2,final,closed
494.4447371086258,1080.081246046141,2811.113537391177,2.9183257770610385,3.431246516201775,3.502642216819748,4974.358974358975,0.0006811004785168,1.882375,0.037,0.324561403508772,0-0-3-4,UW,common_voice_cv_24385612,group_0,1,fave,257.35415885838785,77.01215345765239,3,K.UWLT.UWR.'IYP.EY,0.0899999999999998,'HH.AAL.AHHH,,T,R,T,R,internal,0,2,4,med,open
502.6285168572928,1805.2848940456536,2485.7927872455666,3.0687279360844024,4.507048420107456,4.467463136998634,5333.333333333333,0.0061581295142742,1.987375,0.047,0.3263888888888889,0-0-3-6,IY,common_voice_cv_24385612,group_0,1,fave,248.65832523312693,78.7488748889996,3,K.UWLT.UWR.'IYP.EY,0.1199999999999998,'HH.AAL.AHHH,,R,P,R,P,internal,0,3,4,med,open
495.5196783665894,2650.601437842183,3256.4601408464687,2.7513896651552723,3.8678336834145903,4.149713578995111,5871.794871794871,0.0069023994373314,2.206375,0.0849999999999999,0.3346456692913385,0-0-3-8,EY,common_voice_cv_24385612,group_0,1,fave,269.08268793793184,79.2969332624384,3,K.UWLT.UWR.'IYP.EY,0.2299999999999999,'HH.AAL.AHHH,,P,#,P,,final,1,4,4,final,open
559.9812025394905,1968.263329172844,2960.286257598161,3.1668103920027506,4.3731573861731485,4.226216853348663,5871.794871794871,0.0013268282971549,5.781375,0.0349999999999999,0.3365384615384614,0-0-11-9,EY,common_voice_cv_24385612,group_0,1,fave,242.28301232802733,77.87470688015031,3,V.IXR.AHNS.'EYMP.EY,0.08,IYL.'EYML.EH,K.IYL.'EYN.EYT.EHR,P,#,P,K,final,1,4,4,final,open
611.6338884356381,1305.8358050425377,2842.476347410713,3.01068835570176,3.7366337549353736,4.283351355265243,5153.846153846154,0.0100757934763829,2.716375,0.065,0.3350515463917525,0-0-5-1,AH,common_voice_cv_24385612,group_0,1,fave,243.81835534596965,79.87602387605955,3,J.'AHL.IY,0.1699999999999999,,J.EHRK.'IYP.EY,J,L,J,L,internal,0,1,2,initial,open
564.1469324663121,1777.8939578516283,3165.9947216967867,3.124725968484942,4.111155813088299,4.10569041769631,5512.820512820513,0.0006554955247468,2.881375,0.035,0.3365384615384615,0-0-5-3,IY,common_voice_cv_24385612,group_0,1,fave,289.1868707957142,81.02776378021704,3,J.'AHL.IY,0.08,,J.EHRK.'IYP.EY,L,#,L,J,final,1,2,2,final,open
558.5591441376117,2183.078596910504,2831.1598918040654,3.802515638733621,3.974255862744129,4.309489110647375,5333.333333333333,0.0028559069352853,3.009375,0.031,0.3297872340425531,0-0-6-1,EH,common_voice_cv_24385612,group_0,1,fave,286.77218755115433,76.40420121277577,3,J.EHRK.'IYP.EY,0.0699999999999998,J.'AHL.IY,,J,R,J,R,internal,0,1,3,initial,closed
485.4902959856574,2090.7393734012035,3060.8256372435776,3.571732346664698,4.043845305627597,4.357192002549329,5692.307692307692,0.0001705925585714,3.156375,0.025,0.3378378378378378,0-0-6-4,IY,common_voice_cv_24385612,group_0,1,fave,256.3159430768586,76.89190238708497,3,J.EHRK.'IYP.EY,0.0500000000000002,J.'AHL.IY,,K,P,K,P,internal,0,2,3,med,open
519.7521068528049,2328.315923746241,2859.5230871487283,3.0921817191773395,4.345747116721008,4.193201499851364,5512.820512820513,0.002346641004144,3.282375,0.057,0.3275862068965517,0-0-6-6,EY,common_voice_cv_24385612,group_0,1,fave,265.4940795680008,81.33526616121843,3,J.EHRK.'IYP.EY,0.1500000000000003,J.'AHL.IY,,P,#,P,,final,1,3,3,final,open
755.941694776613,1210.364317478345,2889.997951385653,3.750312722023824,3.4536015849935047,4.2584513073479,5871.794871794871,0.0004124078393209,3.831375,0.0349999999999999,0.3365384615384614,0-0-8-1,AA,common_voice_cv_24385612,group_0,1,fave,250.6163998390844,76.63160620344725,3,P.AAL.'AASH.AAT.AHR,0.08,,,P,L,P,L,internal,0,1,4,initial,open
703.8170311645287,1280.0166328530204,2829.2712281973795,3.4867758598731293,4.101925182559423,3.877704006843426,5512.820512820513,0.0007732456118339,3.991375,0.035,0.3365384615384615,0-0-8-3,AA,common_voice_cv_24385612,group_0,1,fave,242.40523414830915,78.47695834962116,3,P.AAL.'AASH.AAT.AHR,0.0799999999999996,,,L,SH,L,SH,internal,0,2,4,med,open
