F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
798.5739254711597,1940.8869332328377,2953.213523167371,4.140596521577791,3.289794720471319,3.984849946378854,6230.769230769231,0.0001584817711207,1.172375,0.037,0.3245614035087719,0-0-1-3,AA,common_voice_cv_22980245,group_0,1,fave,250.40189804887737,78.14991556969845,5,T.'UWJ.AAN.AH,0.09,,J.AAP.AAL.'AAN.AA,J,N,J,N,internal,1,2,3,med,open
641.1083869290652,2035.2166869405105,2853.8761249883105,3.5517850492174627,3.1463170416006943,4.218461027432828,6230.769230769231,0.0002656349464136,1.519375,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_22980245,group_0,1,fave,229.3256217559205,78.23356662766201,5,J.AAP.AAL.'AAN.AA,0.07,T.'UWJ.AAN.AH,'J.IXSH.AHN.AH,J,P,J,P,internal,0,1,4,initial,open
425.21245592083113,701.9479543211106,1241.4228263758057,4.260382258537126,2.780027663295103,3.794738678957709,3000.0,0.0004928175964383,1.661375,0.035,0.3365384615384615,0-0-2-3,AA,common_voice_cv_22980245,group_0,1,fave,231.9723541660604,78.90710008180523,5,J.AAP.AAL.'AAN.AA,0.08,T.'UWJ.AAN.AH,'J.IXSH.AHN.AH,P,L,P,L,internal,0,2,4,med,open
368.2777816662997,699.8341287434338,1194.132600004212,4.099504883604783,2.8869648272856634,3.659699189094346,3000.0,0.0014893395192283,1.754375,0.041,0.3306451612903226,0-0-2-5,AA,common_voice_cv_22980245,group_0,1,fave,234.6847263409671,76.74046982857115,5,J.AAP.AAL.'AAN.AA,0.1,T.'UWJ.AAN.AH,'J.IXSH.AHN.AH,L,N,L,N,internal,0,3,4,med,open
859.2414245733204,1648.6020805541712,3569.3924199028347,4.292555288466369,2.810971186416308,4.419900326522545,6230.769230769231,5.38752092992e-05,1.927375,0.027,0.3214285714285714,0-0-2-7,AA,common_voice_cv_22980245,group_0,1,fave,234.5117891985032,78.18275357679276,5,J.AAP.AAL.'AAN.AA,0.06,T.'UWJ.AAN.AH,'J.IXSH.AHN.AH,N,#,N,J,final,1,4,4,final,open
393.2144850195159,1760.939715104745,3051.742875154596,4.283881769542377,2.7561408873621995,3.7156466617059487,5871.794871794871,0.0006694779124733,2.469375,0.031,0.3297872340425531,0-0-3-5,AH,common_voice_cv_22980245,group_0,1,fave,217.23629423997752,76.62042455547991,5,'J.IXSH.AHN.AH,0.0699999999999998,J.AAP.AAL.'AAN.AA,tʃ.'UWHHN.EY,N,#,N,tʃ,final,0,3,3,final,open
366.9254836806544,1881.8636238255297,2145.5733546097013,3.5479448052773828,3.844876548060931,4.892530436910336,5512.820512820513,0.0028472352859298,2.916375,0.045,0.335820895522388,0-0-4-4,EY,common_voice_cv_22980245,group_0,1,fave,312.3633083708433,75.51344440963425,5,tʃ.'UWHHN.EY,0.1099999999999998,'J.IXSH.AHN.AH,,N,#,N,,final,1,2,2,final,open
257.5788089159764,508.78521840187614,1706.0809948656051,3.038189160522547,2.78198327871205,3.527491214148022,3000.0,0.0002865634474914,3.602375,0.037,0.324561403508772,0-0-6-1,IY,common_voice_cv_22980245,group_0,1,fave,233.2998961392517,77.85657409475542,5,K.IYL.EHSH.'EHV.EY,0.0900000000000003,,,K,L,K,L,internal,0,1,4,initial,open
446.5920517178029,2096.39895070516,3115.6148800163774,3.388744457869,3.230534305768599,3.7769202252230087,6589.74358974359,0.0004115650352119,3.699375,0.031,0.3297872340425531,0-0-6-3,EH,common_voice_cv_22980245,group_0,1,fave,232.8596073032003,78.15276707189308,5,K.IYL.EHSH.'EHV.EY,0.0699999999999998,,,L,SH,L,SH,internal,0,2,4,med,open
430.7636263085675,2554.402774607766,3151.6421626283327,3.340207637060053,3.438761866882557,3.741222442832706,5692.307692307692,0.0010261683198987,4.026375000000001,0.0849999999999999,0.3346456692913385,0-0-6-7,EY,common_voice_cv_22980245,group_0,1,fave,254.7796466087376,77.55152906651733,5,K.IYL.EHSH.'EHV.EY,0.2299999999999995,,,V,#,V,,final,1,4,4,final,open
437.1842771583659,1454.5573084730893,3097.3423136721485,3.254573384939883,4.288568769819271,3.8607228344150712,5512.820512820513,0.0004823359190152,4.414375,0.041,0.3306451612903226,0-0-8-1,UW,common_voice_cv_22980245,group_0,1,fave,224.91637336486372,78.08270489073762,5,T.'UWL.IYN,0.0999999999999996,,P.UWRN.AHɕL.AAN.'IYN.EY,T,L,T,L,internal,0,1,2,initial,open
380.4532754844964,2019.9075049865205,3038.7066907717726,3.410550275569843,3.843420673770015,3.154897816876879,4974.358974358975,5.41053092965e-05,4.547375000000001,0.027,0.3214285714285714,0-0-8-3,IY,common_voice_cv_22980245,group_0,1,fave,243.73950241182376,79.15463976908514,5,T.'UWL.IYN,0.0599999999999996,,P.UWRN.AHɕL.AAN.'IYN.EY,L,N,L,N,internal,1,2,2,final,closed
444.5722335661269,1771.3847022813227,3197.1196862986462,4.131987844859867,2.691691207431407,3.530714629512207,5512.820512820513,2.99127095733e-05,4.857375,0.027,0.3214285714285714,0-0-9-4,AH,common_voice_cv_22980245,group_0,1,fave,254.0522587272285,78.27559608784959,5,P.UWRN.AHɕL.AAN.'IYN.EY,0.0600000000000005,T.'UWL.IYN,T.EHR.EHSL.EYM.'EYL.EY,N,ɕ,N,ɕ,internal,0,2,5,med,open
737.3821764390466,1516.9571918331278,3238.172373000488,3.903810115875505,3.2334386912748307,3.850090471118405,5692.307692307692,1.46608626964e-05,5.061375,0.035,0.3365384615384615,0-0-9-7,AA,common_voice_cv_22980245,group_0,1,fave,241.73305391876028,77.82211857520493,5,P.UWRN.AHɕL.AAN.'IYN.EY,0.08,T.'UWL.IYN,T.EHR.EHSL.EYM.'EYL.EY,L,N,L,N,internal,0,3,5,med,open
495.243328582982,2079.527707412035,3116.910630530172,4.162827295671296,3.0108490465818574,3.763118020805524,7128.205128205128,0.0006687550345989,6.087375000000001,0.027,0.3214285714285714,0-0-10-10,EY,common_voice_cv_22980245,group_0,1,fave,196.14810438001695,72.53031256643672,5,T.EHR.EHSL.EYM.'EYL.EY,0.0599999999999996,P.UWRN.AHɕL.AAN.'IYN.EY,,L,#,L,,final,1,5,5,final,open
