F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
441.551163663187,927.4415754211132,1828.3327610385784,3.736384636481586,3.261746957874916,5.030961582543315,4794.871794871795,0.0007892817407831,0.787375,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_34685131,group_0,1,fave,104.4199519959519,67.82635320658721,4,HH.'UWS.AAN,0.0599999999999999,,P.'AATN.EY,HH,S,HH,S,internal,0,1,2,initial,open
495.8738060188989,769.6999719342444,2489.9964112939274,3.4907561022597,2.8173204431027083,4.566296295409933,4974.358974358975,0.0128033382395588,2.371375,0.0549999999999999,0.3353658536585365,0-0-5-0,UW,common_voice_cv_34685131,group_0,1,fave,102.14407080884033,67.91101791628869,4,UWKɕ.'AA,0.1400000000000001,HH.'IXVM.AA,ɕ.'IYTM.EYST,#,K,AA1 [sidx=2/sN=2/pos=final/oc=open],K,initial,0,1,2,initial,open
602.7661342995833,1259.1433151639671,2783.9940081639543,3.181547780971867,3.5625260319796057,4.099220814252176,4974.358974358975,0.0002220711961292,0.946375,0.045,0.3358208955223881,0-0-1-3,AA,common_voice_cv_34685131,group_0,1,fave,117.1113399859874,75.6472899916442,4,HH.'UWS.AAN,0.1099999999999999,,P.'AATN.EY,S,N,S,N,internal,1,2,2,final,closed
555.5626553305632,1098.5357987000864,2448.3675428048505,2.898692459947412,3.125487447212535,3.748793152012928,4974.358974358975,0.0001807798277219,1.181375,0.035,0.3365384615384615,0-0-2-1,AA,common_voice_cv_34685131,group_0,1,fave,127.05398812123732,77.197439620982,4,P.'AATN.EY,0.08,HH.'UWS.AAN,'ɕ.UWL,P,T,P,T,internal,0,1,2,initial,closed
421.8451841446267,947.4608697809598,2324.0300772366527,3.004302449230837,3.221930833962229,4.303436664252541,4974.358974358975,0.0015128024446853,1.736375,0.045,0.3358208955223881,0-0-3-1,UW,common_voice_cv_34685131,group_0,1,fave,116.10251016200024,74.61461239121206,4,'ɕ.UWL,0.1100000000000001,P.'AATN.EY,HH.'IXVM.AA,ɕ,L,ɕ,L,internal,1,1,1,initial,closed
629.6134002561889,1176.36788681553,2567.2825365394,3.140865132960307,3.084789447628021,4.065291808408359,5153.846153846154,0.0004049685732757,2.231375,0.0549999999999999,0.3353658536585365,0-0-4-4,AA,common_voice_cv_34685131,group_0,1,fave,206.4081362644306,73.58968004652151,4,HH.'IXVM.AA,0.1400000000000001,'ɕ.UWL,UWKɕ.'AA,M,#,M,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
535.2004323896165,1474.586131913493,2614.607196080698,3.060195997566091,3.57838677003206,3.541612674777387,4974.358974358975,0.0002340602762352,2.686375,0.045,0.3358208955223881,0-0-5-3,AA,common_voice_cv_34685131,group_0,1,fave,117.47901465366236,76.39667608399884,4,UWKɕ.'AA,0.1099999999999998,HH.'IXVM.AA,ɕ.'IYTM.EYST,ɕ,#,ɕ,ɕ,final,1,2,2,final,open
339.42065372717235,1893.8536075000416,2847.324529863687,3.303490334006999,3.5280392687063293,3.928965257529724,4794.871794871795,0.0002410305706118,2.939375,0.031,0.3297872340425531,0-0-6-1,IY,common_voice_cv_34685131,group_0,1,fave,105.9030078034254,68.58611656368956,4,ɕ.'IYTM.EYST,0.0699999999999998,UWKɕ.'AA,IYK.'EYN,ɕ,T,ɕ,T,internal,0,1,2,initial,closed
297.8797178395777,2077.102761534441,2782.4603449380998,3.049221892106209,3.323942817897467,4.222118787354503,4974.358974358975,0.0007823175255466,3.461375,0.035,0.3365384615384615,0-0-7-0,IY,common_voice_cv_34685131,group_0,1,fave,93.306103684246,61.02013232933996,4,IYK.'EYN,0.0799999999999996,ɕ.'IYTM.EYST,,#,K,T,K,initial,0,1,2,initial,open
561.6053425876428,1701.790294084782,2763.206865022957,3.6466352198497143,3.658657748799284,3.8089446659395305,4974.358974358975,0.0004663280527671,3.691375,0.035,0.3365384615384615,0-0-7-2,EY,common_voice_cv_34685131,group_0,1,fave,86.6375106188633,66.59950080661983,4,IYK.'EYN,0.0799999999999996,ɕ.'IYTM.EYST,,K,N,K,N,internal,1,2,2,final,closed
