F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
458.5563359734002,1103.6081825296735,1834.567797260922,3.36103565178315,3.52017473132996,4.615788236546224,4076.923076923077,0.0122142977182521,0.7543749999999999,0.061,0.3315217391304348,0-0-1-0,UW,common_voice_cv_35666128,group_0,1,fave,168.74129668979592,71.40054087503701,7,'UWN.AHN,0.16,,K.AART.IYN.'IYS.EYN,#,N,,N,initial,1,1,2,initial,open
680.6540745625064,1488.683238349649,2186.677378977908,3.487265089943308,3.309977594646419,3.91004737897568,4974.358974358975,1.34196946849e-05,1.186375,0.025,0.3378378378378378,0-0-2-1,AA,common_voice_cv_35666128,group_0,1,fave,171.93116547400956,73.30434882986769,7,K.AART.IYN.'IYS.EYN,0.05,'UWN.AHN,J.IXSH.'EHNtʃ.EY,K,R,K,R,internal,0,1,4,initial,closed
303.55094863203897,2134.8926268652026,2635.2409730652435,2.7241936794310204,3.467572946916881,4.170136729206743,4974.358974358975,0.0002630396465334,1.3773750000000002,0.027,0.3214285714285714,0-0-2-4,IY,common_voice_cv_35666128,group_0,1,fave,183.49278109656677,74.32917634571857,7,K.AART.IYN.'IYS.EYN,0.0599999999999998,'UWN.AHN,J.IXSH.'EHNtʃ.EY,T,N,T,N,internal,0,2,4,med,open
428.5471585108382,1760.2835265948402,2382.3622766164312,3.4753650633706856,3.2761016481541128,4.230526059099134,4794.871794871795,1.61957054536e-05,1.526375,0.025,0.3378378378378379,0-0-2-6,IY,common_voice_cv_35666128,group_0,1,fave,158.8929273136469,74.93973868739752,7,K.AART.IYN.'IYS.EYN,0.05,'UWN.AHN,J.IXSH.'EHNtʃ.EY,N,S,N,S,internal,0,3,4,med,open
294.1688121843333,1665.270823020451,2242.465875075322,2.991475169339112,2.7373022970627234,4.498200971756162,4794.871794871795,0.0003532003413345,1.989375,0.031,0.3297872340425531,0-0-3-3,EH,common_voice_cv_35666128,group_0,1,fave,205.1217135508134,78.83201989231858,7,J.IXSH.'EHNtʃ.EY,0.0699999999999998,K.AART.IYN.'IYS.EYN,spn,SH,N,SH,N,internal,0,2,3,med,open
364.2304592766872,1948.3584034298049,2651.1853213196314,2.8475073899545977,3.592563186749496,3.535734549653325,4794.871794871795,0.0001400813884216,2.182375,0.037,0.3245614035087719,0-0-3-6,EY,common_voice_cv_35666128,group_0,1,fave,190.7950549145796,75.58421632136701,7,J.IXSH.'EHNtʃ.EY,0.0899999999999998,K.AART.IYN.'IYS.EYN,spn,tʃ,#,tʃ,spn,final,1,3,3,final,open
384.9325389129006,2014.9060325495195,2551.895214277796,2.814039779495324,3.0135176201403047,3.808605567636578,4974.358974358975,0.0007208334890232,3.137375,0.047,0.3263888888888889,0-0-5-1,EY,common_voice_cv_35666128,group_0,1,fave,187.77450825267547,74.52599400383212,7,'T.EY,0.1200000000000001,spn,'ɕ.IXN,T,#,T,ɕ,final,1,1,1,initial,open
349.5982462808248,836.6472270509372,2404.535939249035,3.811572661250116,3.993244768611417,4.066688663154365,4794.871794871795,0.0003297958605501,3.627375,0.027,0.3214285714285714,0-0-7-1,OW,common_voice_cv_35666128,group_0,1,fave,180.35628227827564,68.07867033609764,7,P.OWRTR.EYtʃ.'EHS.EYM,0.06,'ɕ.IXN,'T.EY,P,R,P,R,internal,0,1,4,initial,closed
381.0541208598208,1812.3934235604816,2269.9185288599,2.83876798464574,3.051064747297524,3.0688179669482856,4794.871794871795,0.000313093009859,3.812375,0.037,0.3245614035087719,0-0-7-5,EY,common_voice_cv_35666128,group_0,1,fave,104.0046550408519,71.93043894768897,7,P.OWRTR.EYtʃ.'EHS.EYM,0.0900000000000003,'ɕ.IXN,'T.EY,R,tʃ,R,tʃ,internal,0,2,4,med,open
301.46238955179314,1900.8743560898283,2336.791604938578,2.520742444810765,3.645284913345996,4.063155634195913,4794.871794871795,1.36176339285e-05,3.926375,0.025,0.3378378378378379,0-0-7-7,EH,common_voice_cv_35666128,group_0,1,fave,142.7860300805243,68.19460753757117,7,P.OWRTR.EYtʃ.'EHS.EYM,0.0500000000000002,'ɕ.IXN,'T.EY,tʃ,S,tʃ,S,internal,0,3,4,med,open
402.3685072927542,865.9758850406968,2421.04953119161,2.983245758157523,2.780595544152832,4.160775258348324,4615.384615384615,0.0011917015249754,4.367374999999999,0.047,0.3263888888888889,0-0-9-1,UW,common_voice_cv_35666128,group_0,1,fave,,69.58327223386374,7,'P.UWR,0.1200000000000001,'T.EY,,P,R,P,R,internal,1,1,1,initial,closed
