F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
510.0295213129589,844.9013179055902,1640.5096486547395,3.061627524116268,3.821894478452823,3.3402847395191126,3717.948717948718,3.78125681201e-05,0.712375,0.037,0.324561403508772,0-0-1-3,AA,common_voice_cv_26774257,group_0,1,fave,153.17273666129748,82.77389372527814,2,HH.EHR.'AAtʃ.AA,0.09,,AAM.AHSHN.'EY,R,tʃ,R,tʃ,internal,0,2,3,med,open
486.2637299017965,841.7747226839086,1194.5405212128317,3.26638488568776,3.4118628348660582,3.049367460619694,4615.384615384615,0.0001085728792942,3.1943750000000004,0.041,0.3306451612903226,0-0-5-3,AA,common_voice_cv_26774257,group_0,1,fave,140.63027105872973,80.05189438351576,2,M.AAL.'AAR.AAHH,0.0999999999999996,HH.UWR.AALɕ.IYS.'EYNtʃ.EYN,T.'UWPM.AA,L,R,L,R,internal,0,2,3,med,open
472.6621597681398,835.9682489213678,1191.1696799393794,3.651380893604253,3.281277355219245,3.873817214950385,3358.974358974359,0.0001129342581198,0.962375,0.037,0.324561403508772,0-0-2-0,AA,common_voice_cv_26774257,group_0,1,fave,201.00285215824604,82.6448099700596,2,AAM.AHSHN.'EY,0.09,HH.EHR.'AAtʃ.AA,J.'EHRK.EY,#,M,AA1 [sidx=3/sN=3/pos=final/oc=open],M,initial,0,1,3,initial,open
509.8912054394954,894.6073233086944,1173.5599013314766,3.555715637324845,3.571154767475408,3.2659456207876443,4435.897435897436,9.46919176156e-05,3.1013749999999995,0.0349999999999999,0.3365384615384615,0-0-5-1,AA,common_voice_cv_26774257,group_0,1,fave,145.71476709772998,79.14135033870282,2,M.AAL.'AAR.AAHH,0.08,HH.UWR.AALɕ.IYS.'EYNtʃ.EYN,T.'UWPM.AA,M,L,M,L,internal,0,1,3,initial,open
469.01839044284895,2714.1290774285967,4161.554455681865,2.9898807393779587,4.059332029717615,4.362008080100636,7307.692307692308,0.0005812702462453,1.506375,0.045,0.335820895522388,0-0-3-1,EH,common_voice_cv_26774257,group_0,1,fave,156.9860870024957,81.23335405077705,2,J.'EHRK.EY,0.1100000000000001,AAM.AHSHN.'EY,HH.UWR.AALɕ.IYS.'EYNtʃ.EYN,J,R,J,R,internal,0,1,2,initial,closed
449.8937010486091,2612.867293476999,4244.899749722363,3.21779294407193,3.8021705022308776,4.516915553658558,9282.05128205128,4.19825143687e-05,1.706375,0.025,0.3378378378378378,0-0-3-4,EY,common_voice_cv_26774257,group_0,1,fave,160.89231626306338,81.81753617546912,2,J.'EHRK.EY,0.05,AAM.AHSHN.'EY,HH.UWR.AALɕ.IYS.'EYNtʃ.EYN,K,#,K,HH,final,1,2,2,final,open
466.1600508922309,827.200380987294,3426.6962902310597,2.971276990346852,3.0587631954492758,5.07236235003322,7846.153846153846,0.0003391941607335,1.901375,0.035,0.3365384615384615,0-0-4-1,UW,common_voice_cv_26774257,group_0,1,fave,151.51199764890004,81.63631554851717,2,HH.UWR.AALɕ.IYS.'EYNtʃ.EYN,0.08,J.'EHRK.EY,M.AAL.'AAR.AAHH,HH,R,HH,R,internal,0,1,5,initial,open
501.8096333893071,869.193369121998,1255.645128098878,3.061124697743804,3.7310004750758057,3.1813225281041078,3897.4358974358975,0.0001801619398824,2.001375,0.0549999999999999,0.3353658536585365,0-0-4-3,AA,common_voice_cv_26774257,group_0,1,fave,149.4806726309413,81.67814530249242,2,HH.UWR.AALɕ.IYS.'EYNtʃ.EYN,0.1400000000000001,J.'EHRK.EY,M.AAL.'AAR.AAHH,R,L,R,L,internal,0,2,5,med,open
327.22944732675654,2654.2499762445395,3895.702079110769,4.009915071973859,3.4734225378778425,4.766584129002056,7307.692307692308,0.0003362637350205,2.366375,0.025,0.3378378378378378,0-0-4-6,IY,common_voice_cv_26774257,group_0,1,fave,137.8616679359004,70.91474569733916,2,HH.UWR.AALɕ.IYS.'EYNtʃ.EYN,0.0500000000000002,J.'EHRK.EY,M.AAL.'AAR.AAHH,ɕ,S,ɕ,S,internal,0,3,5,med,open
515.2472521324019,830.4483906995956,1412.368665805698,3.128809731711417,3.723481489004707,3.4307371017074746,4256.410256410256,1.23619520054e-05,3.297375,0.027,0.3214285714285714,0-0-5-5,AA,common_voice_cv_26774257,group_0,1,fave,148.29229499301223,80.09120686117868,2,M.AAL.'AAR.AAHH,0.06,HH.UWR.AALɕ.IYS.'EYNtʃ.EYN,T.'UWPM.AA,R,HH,R,HH,internal,1,3,3,final,closed
679.5949289259572,997.050056082056,2662.1833969575328,3.6243864945524193,3.239660169603556,3.519443617983993,6230.769230769231,0.0006940872740954,3.681375,0.035,0.3365384615384615,0-0-6-4,AA,common_voice_cv_26774257,group_0,1,fave,97.26364710467728,78.6065502717508,2,T.'UWPM.AA,0.08,M.AAL.'AAR.AAHH,P.'UWLT.AARN.AH,M,#,M,P,final,1,2,2,final,open
408.7184987144709,807.685754663074,2680.3879354732912,2.79490308697496,3.731275663885989,4.899093265258415,6051.282051282051,0.0005419268736053,3.819375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_26774257,group_0,1,fave,149.11627254114163,72.96477244393392,2,P.'UWLT.AARN.AH,0.0699999999999998,T.'UWPM.AA,,P,L,P,L,internal,0,1,3,initial,closed
516.825087204667,1286.5295635138552,2770.28744624752,3.171641715535191,3.5592807023041675,4.370455318163734,5692.307692307692,0.0004021622980822,3.972375,0.037,0.3245614035087719,0-0-7-4,AA,common_voice_cv_26774257,group_0,1,fave,132.49914242144106,78.33278225050482,2,P.'UWLT.AARN.AH,0.0899999999999998,T.'UWPM.AA,,T,R,T,R,internal,1,2,3,med,closed
464.92706855058265,1213.3649825175614,2927.1225153604914,3.2685396687607766,3.471990084151306,4.178432825283299,5512.820512820513,0.0005561192489352,4.192375,0.037,0.324561403508772,0-0-7-7,AH,common_voice_cv_26774257,group_0,1,fave,131.64762901751772,64.53606480584713,2,P.'UWLT.AARN.AH,0.0899999999999998,T.'UWPM.AA,,N,#,N,,final,0,3,3,final,open
