F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
639.7198195899892,1404.2190069050362,2585.096704179265,3.864833974953625,3.456432452957215,4.415139895999965,7846.153846153846,0.0009488890428374,2.126375,0.045,0.335820895522388,0-0-2-3,AA,common_voice_cv_32316386,group_0,1,fave,258.05652245033747,77.74318047811146,2,SH.'IXV.AA,0.1100000000000003,spn,S.IY.EYNS.EHRL.'EYT.EYS,V,#,V,S,final,1,2,2,final,open
480.56654542820615,1951.341051547896,3102.54724325762,3.591800533917674,3.5384993685012973,3.3801418214636745,8564.102564102563,8.24626331e-05,3.931375,0.035,0.3365384615384615,0-0-6-3,AA,common_voice_cv_32316386,group_0,1,fave,213.0715874006749,75.75533604066422,2,T.'UWS.AA,0.08,EHɕS.'EYM,IYRT.EYRN.IYP.'EY,S,#,S,IY0 [sidx=1/sN=4/pos=initial/oc=closed],final,1,2,2,final,open
324.3677885457199,3208.88992852339,3557.016024113696,2.876130877485899,3.973107334870404,3.590911943927293,6948.717948717948,0.0012980007372295,2.409375,0.071,0.3317757009345794,0-0-3-2,EY,common_voice_cv_32316386,group_0,1,fave,242.37706513831677,78.44568899271535,2,S.IY.EYNS.EHRL.'EYT.EYS,0.1899999999999999,SH.'IXV.AA,,IY0 [sidx=1/sN=5/pos=initial/oc=open],N,IY0 [sidx=1/sN=5/pos=initial/oc=open],N,internal,0,2,5,med,closed
461.7022835366505,2170.2870626076524,3038.9861719836404,2.09928621816723,3.4599079961751293,3.646172728763076,7307.692307692308,1.14258515213e-05,2.889375,0.031,0.3297872340425531,0-0-3-8,EY,common_voice_cv_32316386,group_0,1,fave,233.09067999055577,82.62306545890347,2,S.IY.EYNS.EHRL.'EYT.EYS,0.0700000000000002,SH.'IXV.AA,,L,T,L,T,internal,0,4,5,med,open
452.5474600597922,2336.352817865353,3165.4064649189004,2.508093746916484,3.336264530560741,3.481534688018745,8564.102564102563,4.79428935179e-05,3.082375,0.037,0.324561403508772,0-0-3-10,EY,common_voice_cv_32316386,group_0,1,fave,227.54883206689195,81.20835545474266,2,S.IY.EYNS.EHRL.'EYT.EYS,0.0900000000000003,SH.'IXV.AA,,T,S,T,S,internal,1,5,5,final,closed
455.4650908073719,1997.5302709340435,3250.6281901044044,3.653497090718652,2.895346120887792,3.72511626487993,6589.74358974359,0.0064090007887549,3.299375,0.031,0.3297872340425531,0-0-5-0,EH,common_voice_cv_32316386,group_0,1,fave,221.75727093980524,71.63175653329259,2,EHɕS.'EYM,0.0699999999999998,,T.'UWS.AA,#,ɕ,,ɕ,initial,0,1,2,initial,open
505.0894623760892,1893.7786433541587,2921.724786602948,4.017290216504008,3.170994692858462,3.8713574816571534,8025.641025641025,0.0002309222448107,3.551375,0.035,0.3365384615384615,0-0-5-3,EY,common_voice_cv_32316386,group_0,1,fave,224.82460102892247,76.38064934721791,2,EHɕS.'EYM,0.08,,T.'UWS.AA,S,M,S,M,internal,1,2,2,final,closed
404.3058560483325,1118.6834986119673,1511.5737860121574,2.882961780469162,4.269182590793476,3.327050877399467,4435.897435897436,6.2605906362e-05,3.741375,0.0349999999999999,0.3365384615384615,0-0-6-1,UW,common_voice_cv_32316386,group_0,1,fave,202.5700940283419,70.93212829987054,2,T.'UWS.AA,0.08,EHɕS.'EYM,IYRT.EYRN.IYP.'EY,T,S,T,S,internal,0,1,2,initial,open
459.9108243948735,2041.7659717480856,2993.223627100888,3.4602658175759498,3.457584765810767,3.895609157320143,7666.666666666666,0.0002352888284175,4.239375,0.031,0.3297872340425531,0-0-7-3,EY,common_voice_cv_32316386,group_0,1,fave,210.46710367834976,72.86451056484943,2,IYRT.EYRN.IYP.'EY,0.0699999999999994,T.'UWS.AA,S.AHLT.'AAVL.AAN.AH,T,R,T,R,internal,0,2,4,med,closed
439.9853134686484,2128.548937907001,2955.174363606547,2.479418450741955,3.382366874187532,3.535246449789193,8205.128205128205,5.45879816469e-05,4.559374999999999,0.031,0.3297872340425531,0-0-7-8,EY,common_voice_cv_32316386,group_0,1,fave,232.56573599150528,78.96402100430575,2,IYRT.EYRN.IYP.'EY,0.0700000000000002,T.'UWS.AA,S.AHLT.'AAVL.AAN.AH,P,#,P,S,final,1,4,4,final,open
