F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
521.0823313951427,1444.798182425693,1730.075862061792,3.186379897267512,2.8428050593244665,3.6146978746332943,5512.820512820513,0.0009625327616225,0.842375,0.037,0.324561403508772,0-0-1-1,EH,common_voice_cv_21075445,group_0,1,fave,122.49913673970627,73.47911547811019,4,'P.EHtʃ.EHK,0.09,,'J.AAL,P,tʃ,P,tʃ,internal,1,1,2,initial,open
383.6851333920504,1743.137050570449,2493.953566278726,2.583487135072416,2.7112648205505323,3.34277953415953,5333.333333333333,0.0015717309276638,0.986375,0.045,0.335820895522388,0-0-1-3,EH,common_voice_cv_21075445,group_0,1,fave,132.88524958043635,74.7696055677538,4,'P.EHtʃ.EHK,0.1100000000000001,,'J.AAL,tʃ,K,tʃ,K,internal,0,2,2,final,closed
622.7168272002725,1491.9092393396782,2381.2330952966186,3.174637233197553,3.078239171034959,2.9886806198223623,5692.307692307692,0.0004737344086566,1.251375,0.0549999999999999,0.3353658536585365,0-0-2-1,AA,common_voice_cv_21075445,group_0,1,fave,116.28083756138196,74.90518209366334,4,'J.AAL,0.1400000000000001,'P.EHtʃ.EHK,P.'UWL.IYN,J,L,J,L,internal,1,1,1,initial,closed
307.3581839061377,818.2352774745306,3442.5004995076906,3.2871130725289865,1.9817580578597631,4.723491909995313,6769.2307692307695,0.0002296300322359,1.467375,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_21075445,group_0,1,fave,103.41614623839972,69.23503314202532,4,P.'UWL.IYN,0.06,'J.AAL,'T.EY,P,L,P,L,internal,0,1,2,initial,open
230.9844279022647,410.307335012185,1571.865046230901,2.801306212678771,2.582793203427073,3.4925653999486257,3717.948717948718,0.0024257489405363,1.5573750000000002,0.067,0.3284313725490196,0-0-3-3,IY,common_voice_cv_21075445,group_0,1,fave,120.73235545568708,73.25590609496972,4,P.'UWL.IYN,0.1799999999999999,'J.AAL,'T.EY,L,N,L,N,internal,1,2,2,final,closed
419.1035088850213,1833.137541403631,2609.3028174492592,3.046298470866211,2.591029745819642,3.041080848552647,5512.820512820513,0.0004824107583964,1.887375,0.047,0.3263888888888889,0-0-4-1,EY,common_voice_cv_21075445,group_0,1,fave,138.38899888271789,74.81651057130136,4,'T.EY,0.1199999999999998,P.'UWL.IYN,SH.UWRK.'AAS.IY,T,#,T,SH,final,1,1,1,initial,open
354.7740205394447,708.664814687496,1185.4587282257378,3.1566525910181675,3.389968560459084,2.5891582001192064,4794.871794871795,0.0128457314170356,2.157375,0.047,0.3263888888888889,0-0-5-1,UW,common_voice_cv_21075445,group_0,1,fave,123.45201583067166,69.23567701645209,4,SH.UWRK.'AAS.IY,0.1199999999999996,'T.EY,M.AAL.'AAL.AAHH,SH,R,SH,R,internal,0,1,3,initial,closed
574.5422651870215,1398.4539376483508,3521.252073403794,2.962355251795086,2.7326003951560414,3.0559262462768704,8384.615384615383,0.0001615514871371,2.3443750000000003,0.041,0.3306451612903226,0-0-5-4,AA,common_voice_cv_21075445,group_0,1,fave,116.1622093082652,73.98026993783955,4,SH.UWRK.'AAS.IY,0.1,'T.EY,M.AAL.'AAL.AAHH,K,S,K,S,internal,0,2,3,med,open
372.1106588131588,1663.2223879731025,2400.814107884959,3.031734511929639,2.164056602076064,2.8309123773363525,5512.820512820513,7.43819447843e-05,2.609375,0.031,0.3297872340425531,0-0-5-6,IY,common_voice_cv_21075445,group_0,1,fave,128.3050271614599,71.23114536570527,4,SH.UWRK.'AAS.IY,0.0699999999999998,'T.EY,M.AAL.'AAL.AAHH,S,#,S,M,final,1,3,3,final,open
680.4905299259206,1126.6012407319004,2160.454526737672,2.969694143443816,2.7882571216317147,3.868402428546923,6589.74358974359,0.0001395841286994,3.151375,0.035,0.3365384615384615,0-0-6-5,AA,common_voice_cv_21075445,group_0,1,fave,128.43815196226657,74.438056373397,4,M.AAL.'AAL.AAHH,0.08,SH.UWRK.'AAS.IY,,L,HH,L,HH,internal,1,3,3,final,closed
570.009840068915,764.7805644129686,1444.955650278927,3.760813585938816,3.5224518357730856,3.0121208636430548,3179.48717948718,0.0018106437070835,3.792375,0.037,0.324561403508772,0-0-8-6,AA,common_voice_cv_21075445,group_0,1,fave,101.00315543922537,67.48035623613225,4,T.AALP.'AHN.AAT,0.0900000000000003,,,N,T,N,T,internal,1,3,3,final,closed
257.81284168329427,560.5633556080192,1010.4968309239956,3.539196483095389,2.551761535302945,3.3997332236863973,4615.384615384615,0.0002669750345266,3.657375,0.027,0.3214285714285714,0-0-8-4,AH,common_voice_cv_21075445,group_0,1,fave,100.36587459210344,66.10641198977804,4,T.AALP.'AHN.AAT,0.06,,,P,N,P,N,internal,0,2,3,med,open
