F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
257.7869338770232,889.5893745220976,1659.5899927273642,3.656523624047665,3.6224107336137994,3.671542329097098,3179.48717948718,0.0001331076032972,0.4773749999999999,0.027,0.3214285714285714,0-0-1-1,AA0,common_voice_cv_18028293,group_0,1,fave,196.60180447979735,78.53273321418716,4,ҫавна,0,0.06,,май,ɕ,V,ɕ,V,internal,,,,
659.8027163681048,1594.6444571802006,2561.6524135158165,3.669803317832383,3.563639460185254,4.052334968432793,6051.282051282051,0.0007050382160929,2.186375,0.045,0.335820895522388,0-0-7-3,AA0,common_voice_cv_18028293,group_0,1,fave,80.41104335729125,72.75499873119949,4,каялла,0,0.1099999999999998,медальне,илнӗ,J,lː,J,lː,internal,,,,
396.7459208370405,1599.941600206124,2788.0085813129067,3.691784382377986,3.532251020186109,4.143825331937572,6230.769230769231,5.712028476076536e-06,3.596375,0.025,0.3378378378378379,0-0-11-1,AA0,common_voice_cv_18028293,group_0,1,fave,169.8016302469642,69.66427990334827,4,татьяна,0,0.0500000000000002,,архиповӑна,T,T,T,T,internal,,,,
468.479834487736,1359.894284571261,2907.6766439693542,4.332078149660112,4.214858636269394,4.536002243286046,6230.769230769231,0.0023503052963334,4.047375000000001,0.027,0.3214285714285714,0-0-12-0,AA0,common_voice_cv_18028293,group_0,1,fave,209.0152910457905,68.61541146010123,4,архиповӑна,0,0.0599999999999996,татьяна,парӗҫ,#,R,AA1,R,initial,,,,
363.6948819634895,1042.5895807198528,1347.792346508949,3.6805407042525378,3.0489490690249683,3.9858481251446767,3179.48717948718,0.0012850568235888,0.631375,0.035,0.3365384615384615,0-0-1-4,AA1,common_voice_cv_18028293,group_0,1,fave,180.4039905196937,74.89457726101948,4,ҫавна,1,0.0799999999999999,,май,N,#,N,M,final,,,,
547.6207375384777,1176.8214995062249,2540.7496483602517,4.190128653794192,3.890565634210272,4.750245280616293,6051.282051282051,0.0001297232658266,0.777375,0.027,0.3214285714285714,0-0-2-1,AA1,common_voice_cv_18028293,group_0,1,fave,208.942649827484,79.34555354412554,4,май,1,0.0599999999999999,ҫавна,,M,J,M,J,internal,,,,
469.7213251219605,1214.9363650161113,2837.400346824592,3.4992948877926806,3.206249686929428,3.870667640235584,6051.282051282051,0.0003387314095207,2.339375,0.031,0.3297872340425531,0-0-7-5,AA1,common_voice_cv_18028293,group_0,1,fave,211.52763276990305,76.13708164090109,4,каялла,1,0.0699999999999998,медальне,илнӗ,lː,#,lː,IY1,final,,,,
441.355192336172,1517.2200748366,2911.1746582728238,3.697584963484799,3.578594803034187,4.46656875410933,6410.25641025641,0.0029148078437076,3.921375,0.0549999999999999,0.3353658536585365,0-0-11-6,AA1,common_voice_cv_18028293,group_0,1,fave,211.79356662791943,77.30857570675232,4,татьяна,1,0.1400000000000001,,архиповӑна,N,#,N,AA0,final,,,,
447.5501444379497,1383.549413051666,2844.119599498433,3.810473494343819,3.271657677703925,4.367283941285212,6051.282051282051,0.0006137309879818,4.551375,0.035,0.3365384615384615,0-0-12-9,AA1,common_voice_cv_18028293,group_0,1,fave,191.43652477130215,74.82775338726701,4,архиповӑна,1,0.08,татьяна,парӗҫ,N,#,N,P,final,,,,
845.1819701480872,1216.8353103327054,2713.057122858311,3.656555299254063,3.704840292675252,3.714216161166509,5333.333333333333,0.0002603704486833,4.742375000000001,0.037,0.3245614035087719,0-0-13-1,AA1,common_voice_cv_18028293,group_0,1,fave,155.6215056406508,72.20887633600941,4,парӗҫ,1,0.0899999999999998,архиповӑна,,P,R,P,R,internal,,,,
