F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
398.1504956943836,1553.7182681005895,2738.5483443253897,2.92646347561151,3.282738161718073,3.960346938913185,5512.820512820513,2.1478752906e-05,0.507375,0.027,0.3214285714285714,0-0-1-3,EH,common_voice_cv_17342015,group_0,1,fave,198.7370429497813,55.85279123938989,5,'T.EYP.EHR,0.06,,'HH.UWT,P,R,P,R,internal,0,2,2,final,closed
371.0929851267802,1081.443346431324,2927.382761274893,4.134722379226198,3.746089089522661,4.537393778265371,5512.820512820513,0.0001060570684447,0.647375,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_17342015,group_0,1,fave,279.95741967673194,52.97651758775814,5,'HH.UWT,0.0599999999999999,'T.EYP.EHR,V.'AAR.AA,HH,T,HH,T,internal,1,1,1,initial,closed
383.7331896361391,1201.8753936065414,2953.6229075263905,2.9866640340993102,3.417052688582427,4.281676564402915,5512.820512820513,2.35164608924e-05,1.397375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_17342015,group_0,1,fave,200.01923924424065,53.74958268503725,5,'ɕ.UWL,0.06,'P.IYL.EHK,K.AAJ.'AAL.AA,ɕ,L,ɕ,L,internal,1,1,1,initial,closed
770.0743891177382,1390.917704772429,2888.0609920953766,3.637531418590072,3.92608171199378,4.216160882855376,5333.333333333333,8.50421326193e-05,0.8413749999999999,0.0349999999999999,0.3365384615384615,0-0-3-1,AA,common_voice_cv_17342015,group_0,1,fave,218.9985824837899,55.54789526198608,5,V.'AAR.AA,0.08,'HH.UWT,'P.IYL.EHK,V,R,V,R,internal,0,1,2,initial,open
735.958229047131,1728.2380086071378,2455.296852771616,3.6604228892072586,4.001028870117224,4.111451147639049,5512.820512820513,0.0037686123009946,0.934375,0.041,0.3306451612903226,0-0-3-3,AA,common_voice_cv_17342015,group_0,1,fave,84.06963960273872,52.99600641119825,5,V.'AAR.AA,0.0999999999999999,'HH.UWT,'P.IYL.EHK,R,#,R,P,final,1,2,2,final,open
548.6666067752684,1626.0302796816318,3017.5384749044542,3.6146875101653584,3.51858965385898,4.211326786678753,5512.820512820513,0.0001129078217444,2.031375,0.035,0.3365384615384615,0-0-7-4,AA,common_voice_cv_17342015,group_0,1,fave,168.64530946189586,52.9361727093272,5,P.'UWLS.AA,0.08,K.AAJ.'AAL.AA,'K.UWRtʃ.EHɕ,S,#,S,K,final,1,2,2,final,open
359.3324784807926,2448.953398703094,2887.001406106308,2.6558180519203334,3.638038428455097,4.209369393034972,5512.820512820513,0.0005870989085664,1.1213750000000002,0.035,0.3365384615384615,0-0-4-1,IY,common_voice_cv_17342015,group_0,1,fave,188.69834539973343,53.89861690958395,5,'P.IYL.EHK,0.0799999999999998,V.'AAR.AA,'ɕ.UWL,P,L,P,L,internal,1,1,2,initial,open
732.7123536496874,1692.8586287069888,2752.4534055772583,3.500695602167495,3.4817843219131537,3.964914155646397,5512.820512820513,1.77891363016e-05,1.6093750000000002,0.031,0.3297872340425531,0-0-6-3,AA,common_voice_cv_17342015,group_0,1,fave,173.98919052385767,56.919716366774765,5,K.AAJ.'AAL.AA,0.0699999999999998,'ɕ.UWL,P.'UWLS.AA,J,L,J,L,internal,0,2,3,med,open
714.7514912688482,1323.1246810188914,3065.2470080153093,3.557632541579998,3.667933195061385,3.6889423249661393,5512.820512820513,9.97945618239e-05,1.739375,0.031,0.3297872340425531,0-0-6-5,AA,common_voice_cv_17342015,group_0,1,fave,170.00642419294795,55.389899016016784,5,K.AAJ.'AAL.AA,0.07,'ɕ.UWL,P.'UWLS.AA,L,#,L,P,final,1,3,3,final,open
425.4435813402994,1113.7205174564222,2631.4966028999456,2.926110677953277,3.297557684969166,4.125051361277817,5512.820512820513,0.0003010801982563,2.181375,0.035,0.3365384615384615,0-0-8-1,UW,common_voice_cv_17342015,group_0,1,fave,152.47540493027063,52.43343513168299,5,'K.UWRtʃ.EHɕ,0.08,P.'UWLS.AA,,K,R,K,R,internal,1,1,2,initial,open
324.5265029205725,2372.709434742692,2714.997188737905,3.3161141058562458,3.7148967345818273,4.352785769595746,5512.820512820513,0.0006223689365745,2.412375,0.037,0.324561403508772,0-0-8-4,EH,common_voice_cv_17342015,group_0,1,fave,144.57686953677296,47.47520383389463,5,'K.UWRtʃ.EHɕ,0.0900000000000003,P.'UWLS.AA,,tʃ,ɕ,tʃ,ɕ,internal,0,2,2,final,open
