F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
303.23442735737643,1260.4225487752192,2170.0976032000945,4.025054557778327,4.307328827715493,4.296944027062324,4435.897435897436,0.0091890835684099,0.6893750000000001,0.031,0.3297872340425531,0-0-1-0,UW,common_voice_cv_25012861,group_0,1,fave,121.14704009686002,67.9535634173707,4,UWNT.'AA,0.0699999999999999,,HH.'UWSK.AATN.AH,#,N,,N,initial,0,1,2,initial,closed
581.2358619964263,1310.3586444075866,2637.8865587830887,3.751251360757416,3.44195385612005,3.518781330731705,4615.384615384615,4.05547336092e-05,0.899375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_25012861,group_0,1,fave,167.62318843367723,79.4308956102255,4,UWNT.'AA,0.0699999999999999,,HH.'UWSK.AATN.AH,T,#,T,HH,final,1,2,2,final,open
370.4604526403176,773.3529143381706,2654.6293993318523,3.1326591936881694,2.800183472202148,4.19415417885729,4615.384615384615,0.0007166839312478,1.0893750000000002,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_25012861,group_0,1,fave,128.62394644687842,69.3777158852265,4,HH.'UWSK.AATN.AH,0.0699999999999998,UWNT.'AA,IXJT.UWS.'EYM,HH,S,HH,S,internal,0,1,3,initial,closed
714.0696836563292,1357.011286171182,2419.386740777636,3.666171002144236,3.5764200995278603,3.286611350458796,4974.358974358975,0.000144430801376,1.324375,0.041,0.3306451612903227,0-0-2-4,AA,common_voice_cv_25012861,group_0,1,fave,146.76213900503743,79.46535127917292,4,HH.'UWSK.AATN.AH,0.0999999999999998,UWNT.'AA,IXJT.UWS.'EYM,K,T,K,T,internal,1,2,3,med,closed
647.782736059214,1301.201875083746,2792.236606549334,4.0052365261887255,3.036638021220977,4.266791872085105,5871.794871794871,0.0007423745180908,1.602375,0.037,0.324561403508772,0-0-2-7,AH,common_voice_cv_25012861,group_0,1,fave,105.4734407396957,70.20527763839125,4,HH.'UWSK.AATN.AH,0.0899999999999998,UWNT.'AA,IXJT.UWS.'EYM,N,#,N,IX0 [sidx=1/sN=3/pos=initial/oc=closed],final,0,3,3,final,open
327.57297901540977,1344.8391964374246,2554.714224078302,2.1914723286316344,2.193871046825028,3.319624504308215,4974.358974358975,7.248229847022699e-06,1.957375,0.027,0.3214285714285714,0-0-3-3,UW,common_voice_cv_25012861,group_0,1,fave,121.0587646822543,73.44534366913437,4,IXJT.UWS.'EYM,0.0599999999999998,HH.'UWSK.AATN.AH,SH.UWT.'EHNtʃ.EY,T,S,T,S,internal,0,2,3,med,open
336.2267877454811,1163.328690616756,2264.504745012879,2.7974132648138377,3.103122480016351,3.84807022114258,4076.923076923077,0.000191823615732,2.329375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_25012861,group_0,1,fave,116.32811227635548,71.84726326154946,4,SH.UWT.'EHNtʃ.EY,0.0700000000000002,IXJT.UWS.'EYM,,SH,T,SH,T,internal,0,1,3,initial,open
398.5677160534536,1867.695937184096,2320.73939001602,3.3720038318591548,3.444139630591765,3.546784802619501,4615.384615384615,0.0015165179964683,2.719375,0.051,0.3311688311688313,0-0-4-6,EY,common_voice_cv_25012861,group_0,1,fave,126.92371838549518,76.12477623099339,4,SH.UWT.'EHNtʃ.EY,0.1299999999999999,IXJT.UWS.'EYM,,tʃ,#,tʃ,,final,1,3,3,final,open
353.22052233883045,1653.7770644532638,2342.2134304129254,2.8512405180941487,3.0467716454471296,2.902521435644502,4794.871794871795,4.352971864080295e-06,3.127375,0.027,0.3214285714285714,0-0-6-1,IX,common_voice_cv_25012861,group_0,1,fave,119.11320812644722,78.35778224455012,4,'T.IXR,0.06,,'P.UWL,T,R,T,R,internal,1,1,1,initial,closed
330.4594089519032,787.115308137487,2498.3228637837865,2.569756671867044,2.376008424297241,3.4224257319814058,4615.384615384615,0.0002890330861537,3.374375,0.041,0.3306451612903226,0-0-7-1,UW,common_voice_cv_25012861,group_0,1,fave,158.52914410492951,79.01728566944269,4,'P.UWL,0.1,'T.IXR,'HH.AAK.EH,P,L,P,L,internal,1,1,1,initial,closed
725.9061095079119,1228.2834980517964,2434.64425802348,3.477127446239498,3.272937619191649,3.101822328674375,4794.871794871795,0.000733100440079,3.611375,0.0549999999999999,0.3353658536585365,0-0-8-1,AA,common_voice_cv_25012861,group_0,1,fave,114.91258879153744,78.91993642181694,4,'HH.AAK.EH,0.1400000000000001,'P.UWL,'T.EY,HH,K,HH,K,internal,1,1,2,initial,open
360.773171631821,1535.436430165312,2077.926659192398,3.1030460697998428,3.340666090614735,3.037405600804429,4794.871794871795,5.72970650797e-05,3.799375,0.031,0.3297872340425531,0-0-8-3,EH,common_voice_cv_25012861,group_0,1,fave,108.04985988421406,74.39271695884364,4,'HH.AAK.EH,0.0699999999999998,'P.UWL,'T.EY,K,#,K,T,final,0,2,2,final,open
360.1380424629602,742.4947354744976,2415.056926472676,2.447343666255477,2.238583557990263,2.820392373512811,4974.358974358975,0.0001846443030222,4.131375,0.0549999999999999,0.3353658536585365,0-0-10-1,UW,common_voice_cv_25012861,group_0,1,fave,105.135583924803,72.40878770406765,4,'P.UWLN.AH,0.1399999999999996,'T.EY,,P,L,P,L,internal,1,1,2,initial,closed
431.1912216281072,946.421823628225,1125.3553270432103,4.27214748490664,3.583470483270081,4.517246386104627,4256.410256410256,0.0276668913232306,4.386375,0.045,0.335820895522388,0-0-10-4,AH,common_voice_cv_25012861,group_0,1,fave,98.19012498710748,61.68550191114071,4,'P.UWLN.AH,0.1100000000000003,'T.EY,,N,#,N,,final,0,2,2,final,open
