F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
447.6148131903428,2688.5812043049878,3219.2657138563864,3.042228504470909,3.861366070346514,4.1635589625561575,6051.282051282051,0.0036477311659825,0.934375,0.061,0.3315217391304348,0-0-1-0,EY,common_voice_cv_24385837,group_0,1,fave,270.9557410720416,76.15756176339406,4,'EYP.EH,0.16,,,#,P,,P,initial,1,1,2,initial,open
714.7694560114289,1586.1316992768357,2773.067559768711,3.216251843671845,4.172588281809766,3.8611950905278047,5692.307692307692,0.0022165736255275,1.222375,0.057,0.3275862068965517,0-0-1-2,EH,common_voice_cv_24385837,group_0,1,fave,303.6019769945245,80.16320097733717,4,'EYP.EH,0.1500000000000001,,,P,#,P,,final,0,2,2,final,open
921.1266618915056,1512.2353705705057,2801.875703541016,3.413546293097101,3.728970671164941,4.221842990889416,5512.820512820513,0.0018950299426063,1.412375,0.037,0.324561403508772,0-0-3-0,AA,common_voice_cv_24385837,group_0,1,fave,257.05826763360136,74.8236591110687,4,AAKT.EYR.'AA,0.09,,V.'EHR.EYN.EH,#,K,,K,initial,0,1,3,initial,closed
751.6375944075421,1715.6814175111024,2731.843217255468,3.5471063545453245,3.6928608155807536,3.8453277070191065,5692.307692307692,0.0103073639390377,1.987375,0.047,0.3263888888888889,0-0-4-1,EH,common_voice_cv_24385837,group_0,1,fave,253.60326656104232,78.18019759823679,4,V.'EHR.EYN.EH,0.1199999999999998,AAKT.EYR.'AA,'M.AAJ,V,R,V,R,internal,0,1,3,initial,open
890.3001850816813,1368.321056200134,2936.211831122776,3.345363337386852,3.425078859785112,3.747037515013988,5692.307692307692,0.0002570999678204,2.4643750000000004,0.041,0.3306451612903226,0-0-5-1,AA,common_voice_cv_24385837,group_0,1,fave,245.35569197763536,78.61096393528354,4,'M.AAJ,0.0999999999999996,V.'EHR.EYN.EH,,M,J,M,J,internal,1,1,1,initial,closed
614.1108727501316,1518.4632859062965,2632.5814801324827,3.911190418889516,4.320452000560727,4.807429806620659,5512.820512820513,0.0001652501350146,3.516375,0.025,0.3378378378378378,0-0-8-1,AH,common_voice_cv_24385837,group_0,1,fave,304.7491678155836,71.56659748982088,4,S.AHN.AARS.'EYN.EY,0.0500000000000002,spn,'L.AAJ.AHHH,S,N,S,N,internal,0,1,4,initial,open
871.712530653293,1635.7845234969525,3021.000711453892,3.402297684351141,3.869735093921696,4.057028764089027,5692.307692307692,0.0006592620176756,3.611375,0.035,0.3365384615384615,0-0-8-3,AA,common_voice_cv_24385837,group_0,1,fave,279.3424491466127,77.36525513357984,4,S.AHN.AARS.'EYN.EY,0.08,spn,'L.AAJ.AHHH,N,R,N,R,internal,0,2,4,med,closed
787.5259039747345,1329.9427659757555,2838.9943614816857,3.326922474479413,3.3748342423846385,3.5990143808767883,5692.307692307692,2.83722893222e-05,4.037375000000001,0.027,0.3214285714285714,0-0-9-1,AA,common_voice_cv_24385837,group_0,1,fave,241.87299952109336,80.4661507370794,4,'L.AAJ.AHHH,0.0599999999999996,S.AHN.AARS.'EYN.EY,S.'AHN.AAR.AHM,L,J,L,J,internal,1,1,2,initial,open
857.6304987864619,1590.0297192413,2704.9330450309394,3.6923414199069535,3.676827846791912,3.621238782098897,5512.820512820513,4.23155953927e-05,4.147375,0.027,0.3214285714285714,0-0-9-3,AH,common_voice_cv_24385837,group_0,1,fave,274.2245481203386,76.81359701268485,4,'L.AAJ.AHHH,0.0600000000000005,S.AHN.AARS.'EYN.EY,S.'AHN.AAR.AHM,J,HH,J,HH,internal,0,2,2,final,closed
963.4309212807656,1607.3891930401476,3139.1013963401792,3.5885391493347503,4.088364917541477,4.186590219809657,5692.307692307692,0.0020134969031329,4.479375,0.051,0.3311688311688312,0-0-10-3,AA,common_voice_cv_24385837,group_0,1,fave,247.96796154275205,78.52182494166277,4,S.'AHN.AAR.AHM,0.1299999999999999,'L.AAJ.AHHH,,N,R,N,R,internal,1,2,3,med,open
757.8999884251195,1359.9763306582845,2152.317943167363,3.770325768228149,3.82685002801748,4.640486508212168,5692.307692307692,0.0005639904225182,4.612375,0.037,0.3245614035087719,0-0-10-5,AH,common_voice_cv_24385837,group_0,1,fave,233.9694932497944,75.11378907250426,4,S.'AHN.AAR.AHM,0.0900000000000007,'L.AAJ.AHHH,,R,M,R,M,internal,0,3,3,final,closed
