F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
380.1667684331451,488.6541096385632,2895.2119704220745,3.4032547606599435,3.335905884296641,4.175553672613774,4974.358974358975,0.0753460404004388,1.052375,0.057,0.3275862068965517,0-0-1-0,UW,common_voice_cv_17345415,group_0,1,fave,137.9946756479937,78.89659233982474,3,'UWNS.AHR.AHN,0.1499999999999999,,N.'IYML.EY,#,N,,N,initial,1,1,3,initial,closed
409.9022315622019,2539.3254131836843,3550.54286935799,3.2997167047032683,4.125442228481578,3.558394747841109,7128.205128205128,2.77848561362e-05,1.316375,0.025,0.3378378378378378,0-0-1-3,AH,common_voice_cv_17345415,group_0,1,fave,145.27296695707977,80.19142260726427,3,'UWNS.AHR.AHN,0.05,,N.'IYML.EY,S,R,S,R,internal,0,2,3,med,open
448.63045366530713,1319.8809877913025,1733.371457708688,2.888475149052083,3.241684765029627,4.388959381834413,5153.846153846154,0.001950373482245,1.3873750000000002,0.047,0.3263888888888889,0-0-1-5,AH,common_voice_cv_17345415,group_0,1,fave,147.68250227142968,80.93526279342419,3,'UWNS.AHR.AHN,0.1199999999999998,,N.'IYML.EY,R,N,R,N,internal,0,3,3,final,closed
320.505376125132,2210.4654727357583,3053.5392165419435,2.7819403790148742,3.393481630123086,3.9498590210842286,4794.871794871795,0.0001810548782946,1.572375,0.037,0.3245614035087719,0-0-2-1,IY,common_voice_cv_17345415,group_0,1,fave,139.8651968676921,80.09895686538891,3,N.'IYML.EY,0.0899999999999998,'UWNS.AHR.AHN,,N,M,N,M,internal,0,1,2,initial,closed
393.0617059050874,2050.391169739168,2620.77143125916,2.233108156262592,2.9187630004596903,3.677928340293085,4974.358974358975,0.0005733212296605,1.951375,0.075,0.3348214285714285,0-0-2-4,EY,common_voice_cv_17345415,group_0,1,fave,125.85279465598973,81.20501534663131,3,N.'IYML.EY,0.2000000000000001,'UWNS.AHR.AHN,,L,#,L,,final,1,2,2,final,open
488.94199161625176,1833.490686562092,2561.919294653471,2.839293133130803,3.100179820532282,3.774362980197065,4974.358974358975,0.0002804401377422,2.161375,0.035,0.3365384615384615,0-0-4-0,EH,common_voice_cv_17345415,group_0,1,fave,135.34229360725382,75.8310775978383,3,'EHɕ,0.08,,'T.EY,#,ɕ,,ɕ,initial,1,1,1,initial,open
423.7179177057812,2095.9387061839093,2730.070159379476,2.6657713876772746,2.705467743920491,3.758799829798362,5153.846153846154,0.0002691517231556,2.432375,0.037,0.324561403508772,0-0-5-1,EY,common_voice_cv_17345415,group_0,1,fave,152.84396123982657,79.53412612659407,3,'T.EY,0.0899999999999998,'EHɕ,P.'UWLM.AAɕ,T,#,T,P,final,1,1,1,initial,open
380.41307259253074,694.3762538355579,2610.664584210512,3.2042660251788435,3.269401879755274,3.74515467663746,4615.384615384615,0.0002923747673461,2.652375,0.037,0.3245614035087719,0-0-6-1,UW,common_voice_cv_17345415,group_0,1,fave,147.78490291068644,79.50147138681567,3,P.'UWLM.AAɕ,0.0899999999999998,'T.EY,'P.IYR.EHN,P,L,P,L,internal,0,1,2,initial,closed
638.9518234971266,1129.1478190737196,2494.5950614015856,3.571403971456872,3.149853524945407,4.259889163043689,5512.820512820513,4.29577213421e-05,2.8273749999999995,0.027,0.3214285714285714,0-0-6-4,AA,common_voice_cv_17345415,group_0,1,fave,118.10141967324694,79.64135832504505,3,P.'UWLM.AAɕ,0.06,'T.EY,'P.IYR.EHN,M,ɕ,M,ɕ,internal,1,2,2,final,open
347.88833247155486,1998.1773407008293,2494.150543478673,2.3908987390815746,3.036020794881829,3.9831936387446216,5871.794871794871,1.77995065676e-05,3.069375,0.031,0.3297872340425531,0-0-7-1,IY,common_voice_cv_17345415,group_0,1,fave,118.56408646916502,77.87325989003209,3,'P.IYR.EHN,0.0699999999999998,P.'UWLM.AAɕ,,P,R,P,R,internal,1,1,2,initial,open
370.5108597122876,1838.5565738799016,2313.393596818897,2.7559915910828203,2.8082874704963148,3.648476203474961,4794.871794871795,0.000486057118262,3.1543750000000004,0.041,0.3306451612903227,0-0-7-3,EH,common_voice_cv_17345415,group_0,1,fave,110.6393862344161,77.0064501470959,3,'P.IYR.EHN,0.1,P.'UWLM.AAɕ,,R,N,R,N,internal,0,2,2,final,closed
