F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
772.5913982865025,1653.005844735054,2234.455092700352,3.066354977511525,4.233927254202636,4.3075913865378,4256.410256410256,0.0126062135626397,0.402375,0.037,0.324561403508772,0-0-1-0,IY,common_voice_cv_18026049,group_0,1,fave,194.6275463956705,71.87040718638399,3,'IYRTN.EH,0.0899999999999999,,EYRN.EYK.'UWN,#,R,,R,initial,1,1,2,initial,closed
418.1821736507853,1941.7667177317933,2590.777994592402,3.31111735150428,3.153074650452317,4.423567175235539,5153.846153846154,0.0023439998918938,0.729375,0.031,0.3297872340425531,0-0-2-0,EY,common_voice_cv_18026049,group_0,1,fave,216.0763162987917,80.87567158314963,3,EYRN.EYK.'UWN,0.07,'IYRTN.EH,HH.UWR.AALɕ.'AHN.AA,#,R,EH0 [sidx=2/sN=2/pos=final/oc=open],R,initial,0,1,3,initial,closed
407.8282552915484,841.7455426240973,2221.389301463793,2.696738322485155,2.86785746616992,4.287922921438037,4076.923076923077,0.0001154963297711,1.052375,0.037,0.3245614035087719,0-0-2-5,UW,common_voice_cv_18026049,group_0,1,fave,213.20955159147897,78.98894559766484,3,EYRN.EYK.'UWN,0.0899999999999998,'IYRTN.EH,HH.UWR.AALɕ.'AHN.AA,K,N,K,N,internal,1,3,3,final,closed
603.6233566158679,1217.371434032071,2325.2379538267173,3.756184605670141,3.8102725338159456,3.798543153666538,5333.333333333333,0.0022806102209984,1.416375,0.065,0.3350515463917525,0-0-3-3,AA,common_voice_cv_18026049,group_0,1,fave,108.74235418074215,74.14991675812243,3,HH.UWR.AALɕ.'AHN.AA,0.1700000000000001,EYRN.EYK.'UWN,HH.'UWPS.AA,R,L,R,L,internal,0,2,4,med,open
333.0144156128748,1925.1218269118103,2612.5963072202067,3.2975809761581485,2.943670850725717,3.719206330948118,4794.871794871795,0.0002569786910292,1.654375,0.041,0.3306451612903227,0-0-3-6,AH,common_voice_cv_18026049,group_0,1,fave,175.3037420966796,72.84878689176065,3,HH.UWR.AALɕ.'AHN.AA,0.1,EYRN.EYK.'UWN,HH.'UWPS.AA,ɕ,N,ɕ,N,internal,0,3,4,med,open
435.9992653166375,1360.250922793596,2929.5882297490048,3.613275896198347,3.670768116651145,4.113014337825738,6051.282051282051,0.0002795678468737,1.831375,0.035,0.3365384615384615,0-0-3-8,AA,common_voice_cv_18026049,group_0,1,fave,215.23191114390343,78.68908075870428,3,HH.UWR.AALɕ.'AHN.AA,0.0799999999999998,EYRN.EYK.'UWN,HH.'UWPS.AA,N,#,N,HH,final,1,4,4,final,open
551.6551652696177,1363.7870922827428,2662.7871834918824,3.561029129718526,3.3758351378306624,3.5892729955408758,4974.358974358975,0.0006542172937464,2.224375,0.041,0.3306451612903227,0-0-4-4,AA,common_voice_cv_18026049,group_0,1,fave,209.92031415495757,78.04215622563069,3,HH.'UWPS.AA,0.1,HH.UWR.AALɕ.'AHN.AA,UWSR.AAM.'AA,S,#,S,UW0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,2,2,final,open
396.3861408739315,1077.473902089716,2658.8946607385656,2.467243480718777,3.656839058663128,3.993790840998992,4615.384615384615,0.0001164492427391,2.317375,0.027,0.3214285714285714,0-0-5-0,UW,common_voice_cv_18026049,group_0,1,fave,198.14532213939452,77.98943931685537,3,UWSR.AAM.'AA,0.06,HH.'UWPS.AA,'J.IXSH.AHN.AH,#,S,AA1 [sidx=2/sN=2/pos=final/oc=open],S,initial,0,1,3,initial,closed
484.7307927368174,1252.0450886907645,2379.259791838185,4.2024165001026725,3.727759181073538,4.137440720373166,5333.333333333333,0.0020148326857356,2.531375,0.0349999999999999,0.3365384615384615,0-0-5-3,AA,common_voice_cv_18026049,group_0,1,fave,192.64857333437672,74.16001242640002,3,UWSR.AAM.'AA,0.08,HH.'UWPS.AA,'J.IXSH.AHN.AH,R,M,R,M,internal,0,2,3,med,open
487.7620291608736,1186.741692014775,2686.7012231187896,4.005702391621801,3.2696607335126435,4.284220601109885,5153.846153846154,4.22210661563e-05,2.676375,0.025,0.3378378378378378,0-0-5-5,AA,common_voice_cv_18026049,group_0,1,fave,134.92295054336424,76.25518776985152,3,UWSR.AAM.'AA,0.0500000000000002,HH.'UWPS.AA,'J.IXSH.AHN.AH,M,#,M,J,final,1,3,3,final,open
697.7679913654829,1686.6488814683062,2425.6130756576777,4.147571340324014,4.24228966195545,4.3647816216706286,4076.923076923077,0.1049579392831187,3.243375,0.139,0.3325358851674642,0-0-6-5,AH,common_voice_cv_18026049,group_0,1,fave,129.96095858603644,60.36501306071267,3,'J.IXSH.AHN.AH,0.3939999999999997,UWSR.AAM.'AA,,N,#,N,,final,0,3,3,final,open
