F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
650.8709638444803,934.4684914825727,1567.64161895446,3.5498160559157053,3.0584348707697706,3.6315428585968457,3358.974358974359,0.0051603477259287,0.8573749999999999,0.067,0.3284313725490196,0-0-1-0,AA,common_voice_cv_27585443,group_0,1,fave,238.14454334656625,80.7861380237014,4,AARɕ.'IXN,0.18,,'T.EHKS.EHM,#,R,,R,initial,0,1,2,initial,open
494.1199750172823,2044.5368481084247,2893.895578904668,2.5549994610449214,3.7696722016022233,3.685176516487156,6410.25641025641,5.18295100244e-05,1.431375,0.035,0.3365384615384615,0-0-2-1,EH,common_voice_cv_27585443,group_0,1,fave,233.35017999481715,83.93703126900944,4,'T.EHKS.EHM,0.08,AARɕ.'IXN,K.'AHV.AAK,T,K,T,K,internal,1,1,2,initial,closed
470.3811007016466,1935.715892432691,2938.248998058339,2.1311859843391368,3.4337831237823195,3.017301083267072,6230.769230769231,6.30805622356e-05,5.642375,0.037,0.3245614035087719,0-0-12-1,EH,common_voice_cv_27585443,group_0,1,fave,234.64033420405428,82.47067957570991,4,'T.EHSL.EH,0.0899999999999998,'HH.AHJ.AHR,K.UWRTK.'AHP.AA,T,S,T,S,internal,1,1,2,initial,closed
504.6176517457917,1042.6578581033282,3001.589383872314,2.7471902781805086,3.862332503500471,3.881091156522485,7846.153846153846,4.254816293708413e-06,1.806375,0.025,0.3378378378378378,0-0-3-1,AH,common_voice_cv_27585443,group_0,1,fave,236.206087477861,81.12873836064622,4,K.'AHV.AAK,0.05,'T.EHKS.EHM,spn,K,V,K,V,internal,0,1,2,initial,open
599.7911953653592,777.7027390817074,1420.1209309141711,3.470905192709535,3.604860441962073,3.995203388663741,3179.48717948718,0.0009817757305757,1.896375,0.045,0.335820895522388,0-0-3-3,AA,common_voice_cv_27585443,group_0,1,fave,219.62874580730733,82.16062620945202,4,K.'AHV.AAK,0.1100000000000001,'T.EHKS.EHM,spn,V,K,V,K,internal,1,2,2,final,closed
466.9733891570465,750.3852468882861,1299.6326227196978,2.8044647254546238,3.5429218670938547,3.2108859804144934,3179.48717948718,0.0001573354037272,2.729375,0.031,0.3297872340425531,0-0-6-1,AH,common_voice_cv_27585443,group_0,1,fave,225.36684736083888,77.9394187704874,4,SH.AHL.AAV.'AARP.AA,0.0699999999999998,,,SH,L,SH,L,internal,0,1,4,initial,open
513.5223455593157,804.8222325103936,1288.654688228729,3.359440960787436,3.387709010370978,3.874122768937103,3717.948717948718,6.28979147987e-05,2.8113749999999995,0.035,0.3365384615384615,0-0-6-3,AA,common_voice_cv_27585443,group_0,1,fave,216.4437604230517,81.16599500120815,4,SH.AHL.AAV.'AARP.AA,0.08,,,L,V,L,V,internal,0,2,4,med,open
592.5864729894896,817.0174133189801,1479.5719866146685,3.314263980931997,3.079856502037728,3.5527821073973755,3000.0,3.02483174474e-05,2.979375,0.031,0.3297872340425531,0-0-6-5,AA,common_voice_cv_27585443,group_0,1,fave,204.4841961705792,79.47465393235288,4,SH.AHL.AAV.'AARP.AA,0.0699999999999998,,,V,R,V,R,internal,0,3,4,med,closed
671.3835989981113,1047.3386489031902,2207.7241920417678,3.908458463363333,3.980791898691556,4.406446999675623,7307.692307692308,0.0079774689934078,3.219375,0.071,0.3317757009345794,0-0-6-8,AA,common_voice_cv_27585443,group_0,1,fave,222.6030077635932,76.06032992377558,4,SH.AHL.AAV.'AARP.AA,0.1899999999999999,,,P,#,P,,final,1,4,4,final,open
524.6285818216667,2268.397438409846,3055.611537303336,2.1492138755322063,3.0957824769578366,3.254154670159118,8025.641025641025,3.358940826013581e-06,3.797375,0.027,0.3214285714285714,0-0-8-2,EY,common_voice_cv_27585443,group_0,1,fave,259.51285719066584,85.86558916364496,4,'KL.EYTK.AHL.AH,0.06,,K.EHP.'EYP.EY,L,T,L,T,internal,1,1,3,initial,closed
510.37492619590273,776.6759653690929,1547.6256248485934,3.035726587139356,3.0638028817635754,3.654486664238248,3358.974358974359,0.0001017542992565,4.027375,0.027,0.3214285714285714,0-0-8-5,AH,common_voice_cv_27585443,group_0,1,fave,249.19189995220324,83.56416316843558,4,'KL.EYTK.AHL.AH,0.0600000000000005,,K.EHP.'EYP.EY,K,L,K,L,internal,0,2,3,med,open
549.6898874526923,980.4362171777138,2878.810753511221,2.111731079367956,3.573950870703451,3.597553284607546,6051.282051282051,5.00013350373e-05,6.239375,0.031,0.3297872340425531,0-0-13-5,AH,common_voice_cv_27585443,group_0,1,fave,268.3241014617491,83.23697752787915,4,K.UWRTK.'AHP.AA,0.0699999999999994,'T.EHSL.EH,'P.UWLN.AH,K,P,K,P,internal,0,2,3,med,open
421.7724734880365,700.7260683075056,1374.2825658249742,3.211301589381656,3.198202146770691,4.082028490150853,3179.48717948718,0.00164813106874,4.127375,0.047,0.3263888888888889,0-0-8-7,AH,common_voice_cv_27585443,group_0,1,fave,216.74317963890005,80.91537791281694,4,'KL.EYTK.AHL.AH,0.1200000000000001,,K.EHP.'EYP.EY,L,#,L,K,final,0,3,3,final,open
497.910077898292,2363.9622350484046,3061.350463778969,1.942240645104436,3.039739427526629,3.775915812714125,6230.769230769231,2.51972952225e-05,4.317375,0.027,0.3214285714285714,0-0-9-1,EH,common_voice_cv_27585443,group_0,1,fave,238.4751279362441,82.22799120665289,4,K.EHP.'EYP.EY,0.0600000000000005,'KL.EYTK.AHL.AH,,K,P,K,P,internal,0,1,3,initial,open
471.4051721424762,2374.099543207429,2956.8666269294717,1.5674189206798714,2.596062656885214,3.1064170769792456,6230.769230769231,8.081478793619941e-06,4.449375,0.031,0.3297872340425531,0-0-9-3,EY,common_voice_cv_27585443,group_0,1,fave,233.57996479322983,83.98206578952427,4,K.EHP.'EYP.EY,0.0699999999999994,'KL.EYTK.AHL.AH,,P,P,P,P,internal,0,2,3,med,open
481.4795418721003,2598.4698776636083,3089.122886455933,2.7564519901583244,3.435451923764129,3.980476425748222,6410.25641025641,0.0041845664799824,4.674375,0.0809999999999999,0.3319672131147541,0-0-9-5,EY,common_voice_cv_27585443,group_0,1,fave,214.726545835802,71.38639903626016,4,K.EHP.'EYP.EY,0.2200000000000006,'KL.EYTK.AHL.AH,,P,#,P,,final,1,3,3,final,open
510.9505511063056,859.1885218649547,2967.8130017343374,3.175321558423174,4.139264288427552,3.8510557358827073,6769.2307692307695,0.0003414347209723,5.272375,0.037,0.3245614035087719,0-0-11-1,AH,common_voice_cv_27585443,group_0,1,fave,242.6267285538073,81.78629615469217,4,'HH.AHJ.AHR,0.0899999999999998,,'T.EHSL.EH,HH,J,HH,J,internal,1,1,2,initial,open
584.3100264733737,1974.327680346928,2747.4359096544504,2.413051269785705,3.955368568767911,3.4838588364496554,6410.25641025641,0.00015982734484,5.449375,0.031,0.3297872340425531,0-0-11-3,AH,common_voice_cv_27585443,group_0,1,fave,288.0213072421173,83.47695873808362,4,'HH.AHJ.AHR,0.0699999999999994,,'T.EHSL.EH,J,R,J,R,internal,0,2,2,final,closed
529.2301579825662,1888.067131669808,2819.586387199119,2.208693883628696,4.568262332227765,3.2368238446496007,6410.25641025641,1.09819755479e-05,5.856374999999999,0.025,0.3378378378378379,0-0-12-4,EH,common_voice_cv_27585443,group_0,1,fave,258.13636340346613,84.24640382703527,4,'T.EHSL.EH,0.0500000000000007,'HH.AHJ.AHR,K.UWRTK.'AHP.AA,L,#,L,K,final,0,2,2,final,open
508.80352727487485,957.7704716239624,2890.602707064657,1.8566760608090955,3.0035374789679894,3.771185942391878,5692.307692307692,6.88970794792e-05,5.999375,0.031,0.3297872340425531,0-0-13-1,UW,common_voice_cv_27585443,group_0,1,fave,247.68379372343705,84.2149915887779,4,K.UWRTK.'AHP.AA,0.0699999999999994,'T.EHSL.EH,'P.UWLN.AH,K,R,K,R,internal,0,1,3,initial,closed
