F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
491.59485568885344,881.1604680874265,1801.78071317228,3.3804921135893515,3.5301158576094207,3.070373692893793,3717.948717948718,0.0004033479030217,0.634375,0.041,0.3306451612903226,0-0-1-1,OW,common_voice_cv_20800002,group_0,1,fave,249.35414253835856,82.81256498457802,3,R.'OWM.AAN,0.0999999999999999,,M.IYHH.AAJL.'OWV.IYtʃ,R,M,R,M,internal,0,1,2,initial,open
367.1447437160977,941.0787635032274,1767.6920563857166,3.3473501334661417,2.2260999304321123,3.732709424414831,3717.948717948718,1.0876234468935314e-06,0.8173750000000001,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_20800002,group_0,1,fave,312.40235291866617,83.15185744936188,3,R.'OWM.AAN,0.0599999999999999,,M.IYHH.AAJL.'OWV.IYtʃ,M,N,M,N,internal,1,2,2,final,closed
508.17373531611474,2380.9229073759225,2870.7743199074166,3.4753505287560467,3.9479162753108663,3.7020477809169874,6051.282051282051,0.0001435261253041,0.977375,0.027,0.3214285714285714,0-0-2-1,IY,common_voice_cv_20800002,group_0,1,fave,254.30261758941185,79.7813710950756,3,M.IYHH.AAJL.'OWV.IYtʃ,0.06,R.'OWM.AAN,T.'UWMT.IYR,M,HH,M,HH,internal,0,1,4,initial,open
475.4804600954672,2158.805701396975,2842.040122182664,2.065370810984657,4.056317111528408,3.721010806863885,5333.333333333333,0.0004530642216797,1.704375,0.041,0.3306451612903226,0-0-3-4,IY,common_voice_cv_20800002,group_0,1,fave,230.57111351621967,82.02462399785728,3,T.'UWMT.IYR,0.1,M.IYHH.AAJL.'OWV.IYtʃ,P.'IYRK.IY,T,R,T,R,internal,1,2,2,final,closed
442.5776135079612,2096.735146141691,2822.207980934192,2.004541993894017,3.9152777725107617,3.267228739798281,5333.333333333333,0.0002226113418634,1.874375,0.041,0.3306451612903226,0-0-4-1,IY,common_voice_cv_20800002,group_0,1,fave,215.67325347374876,82.67025999774822,3,P.'IYRK.IY,0.0999999999999998,T.'UWMT.IYR,AAS.AHNS.'AAN,P,R,P,R,internal,0,1,2,initial,closed
527.097724941623,812.5853033261071,1934.9858251534615,3.559066887639571,3.426431890811644,3.068903525558347,4256.410256410256,2.82880404769e-05,2.099375,0.031,0.3297872340425531,0-0-5-0,AA,common_voice_cv_20800002,group_0,1,fave,218.0672971116339,82.45166921099627,3,AAS.AHNS.'AAN,0.0700000000000002,P.'IYRK.IY,J.AAP.'AAL.AA,#,S,IY1 [sidx=2/sN=2/pos=final/oc=open],S,initial,0,1,3,initial,open
476.9328972085184,853.6809473053254,1853.147713981116,3.103390625021241,3.577510792935921,3.425076788179147,4256.410256410256,9.26669686308e-05,2.747375,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_20800002,group_0,1,fave,211.3587625171345,81.36583113482192,3,J.AAP.'AAL.AA,0.0599999999999996,AAS.AHNS.'AAN,T.UWL.'IY.EYHH,J,P,J,P,internal,0,1,3,initial,open
576.7542430370391,886.3518822405263,1740.0403690161338,3.755067850817956,3.4186423172072877,2.966391652418763,4794.871794871795,0.0004175790254076,2.4643750000000004,0.041,0.3306451612903227,0-0-5-5,AA,common_voice_cv_20800002,group_0,1,fave,242.5938433198929,81.52376571368538,3,AAS.AHNS.'AAN,0.0999999999999996,P.'IYRK.IY,J.AAP.'AAL.AA,S,N,S,N,internal,1,3,3,final,closed
553.4770711922549,867.3082031557416,1267.9404339515463,3.33567454279577,3.426260193626278,3.726619965910292,3717.948717948718,0.0005038948317967,2.876375,0.045,0.335820895522388,0-0-6-3,AA,common_voice_cv_20800002,group_0,1,fave,203.5218606936328,81.50769983388781,3,J.AAP.'AAL.AA,0.1100000000000003,AAS.AHNS.'AAN,T.UWL.'IY.EYHH,P,L,P,L,internal,0,2,3,med,open
607.1321342336963,923.0915097127383,3011.91889816322,3.3000410187392357,3.977515946679744,3.128562622950634,6230.769230769231,0.0001761489178973,2.991375,0.035,0.3365384615384615,0-0-6-5,AA,common_voice_cv_20800002,group_0,1,fave,201.24592516180596,80.88405602154411,3,J.AAP.'AAL.AA,0.08,AAS.AHNS.'AAN,T.UWL.'IY.EYHH,L,#,L,T,final,1,3,3,final,open
