F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
339.86318692729645,604.1632310997602,951.9117745736224,3.1325426057101167,2.873007256261788,3.486400821989296,3179.48717948718,0.0010851903415133,0.8763749999999999,0.045,0.335820895522388,0-0-1-1,AH,common_voice_cv_33050148,group_0,1,fave,125.56756050675234,71.82652078688415,2,'HH.AHJ,0.1099999999999999,,ɕ.'IYN.EY,HH,J,HH,J,internal,1,1,1,initial,closed
278.1708149905189,384.5444135994238,1924.867421555312,3.190906384850818,2.6921639101034,2.459474783030985,3717.948717948718,0.0065581379538977,1.1273750000000002,0.047,0.3263888888888889,0-0-2-1,IY,common_voice_cv_33050148,group_0,1,fave,123.03136082117184,69.12322476585213,2,ɕ.'IYN.EY,0.1199999999999998,'HH.AHJ,'AAL.AH,ɕ,N,ɕ,N,internal,0,1,2,initial,open
339.66161344093103,484.3054396426239,1884.6693132681644,3.50953697902095,2.9295738162540204,3.202284099016096,3897.4358974358975,0.0068022722327103,1.2993750000000002,0.051,0.3311688311688312,0-0-2-3,EY,common_voice_cv_33050148,group_0,1,fave,127.28176965669398,71.65799171426082,2,ɕ.'IYN.EY,0.1299999999999999,'HH.AHJ,'AAL.AH,N,#,N,AA1 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
356.49782913835406,647.8620808627828,1469.5889628016146,3.696983146347985,3.0096663392035645,3.4258568519334736,3717.948717948718,0.0247988808340647,1.432375,0.057,0.3275862068965517,0-0-3-0,AA,common_voice_cv_33050148,group_0,1,fave,121.48575555279156,69.97323163337728,2,'AAL.AH,0.1500000000000001,ɕ.'IYN.EY,HH.UWR.'IYtʃtʃ.EYN,#,L,EY1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1,1,2,initial,open
363.0655050886986,730.638677416049,846.7300685684521,2.766986889103849,3.2745879123442294,2.3787252472956584,3717.948717948718,0.0006595997564592,1.909375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_33050148,group_0,1,fave,111.90005850886972,67.28371607369102,2,HH.UWR.'IYtʃtʃ.EYN,0.07,'AAL.AH,,HH,R,HH,R,internal,0,1,3,initial,open
236.9836413800681,830.1043352596633,2060.0947960681883,3.4627064298051047,3.549007459381832,3.038855574799323,3538.4615384615386,0.0848465293118763,2.887375,0.047,0.3263888888888889,0-0-6-0,UW,common_voice_cv_33050148,group_0,1,fave,117.46605594168368,64.4838747629734,2,UWNtʃtʃ.EYNHH.'IY,0.1200000000000001,,M.AHSH.AHR.'EHP.EY,#,N,,N,initial,0,1,3,initial,open
451.6339781763735,654.5664950420636,1581.984359191365,3.814474460796089,3.495708084873796,2.9602029081757264,4256.410256410256,0.0036903048753127,2.294375,0.061,0.3315217391304348,0-0-4-6,EY,common_voice_cv_33050148,group_0,1,fave,123.40749956415836,71.79772009082548,2,HH.UWR.'IYtʃtʃ.EYN,0.1600000000000001,'AAL.AH,,tʃ,N,tʃ,N,internal,1,3,3,final,closed
239.64494794656665,390.0588200289091,1999.3886236945275,2.585062892939683,2.117660605046044,2.4456087774684137,3538.4615384615386,0.0001441968483667,3.449375,0.031,0.3297872340425531,0-0-6-7,IY,common_voice_cv_33050148,group_0,1,fave,133.9692262005649,70.85379481999445,2,UWNtʃtʃ.EYNHH.'IY,0.0699999999999998,,M.AHSH.AHR.'EHP.EY,HH,#,HH,M,final,1,3,3,final,open
386.68770903046806,683.0249901146483,997.0412826768944,3.3789729017499663,3.472754729793519,3.063781974180256,3358.974358974359,0.0009872548074328,3.611375,0.0349999999999999,0.3365384615384615,0-0-7-1,AH,common_voice_cv_33050148,group_0,1,fave,130.1109338190621,70.90845005015873,2,M.AHSH.AHR.'EHP.EY,0.08,UWNtʃtʃ.EYNHH.'IY,'HH.IYR.EHɕN.EH,M,SH,M,SH,internal,0,1,4,initial,open
428.1941459971076,824.398948108796,1336.8854007348048,3.657039986673972,3.799909187134741,3.477113684154159,3000.0,0.0009017224075979,3.742375,0.037,0.324561403508772,0-0-7-3,AH,common_voice_cv_33050148,group_0,1,fave,126.0855630371193,70.74901272303181,2,M.AHSH.AHR.'EHP.EY,0.0899999999999998,UWNtʃtʃ.EYNHH.'IY,'HH.IYR.EHɕN.EH,SH,R,SH,R,internal,0,2,4,med,open
343.71390270828186,407.05607279404825,1744.553248757577,2.7972722072043625,3.286812437526166,2.4562357635778573,3179.48717948718,0.0005517758025223,4.032375,0.037,0.324561403508772,0-0-7-7,EY,common_voice_cv_33050148,group_0,1,fave,121.86100902949026,71.58457906892725,2,M.AHSH.AHR.'EHP.EY,0.0900000000000007,UWNtʃtʃ.EYNHH.'IY,'HH.IYR.EHɕN.EH,P,#,P,HH,final,1,4,4,final,open
