F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
281.21814686687304,551.8350557981922,1595.1262915088807,2.998750425625113,3.1094049724999158,4.139002883790514,3179.48717948718,0.0006133905852482,0.547375,0.047,0.3263888888888889,0-0-1-1,IY,common_voice_cv_20799916,group_0,1,fave,242.5228093881801,79.17027411307123,3,M.'IYN.IYSTR,0.12,,spn,M,N,M,N,internal,0,1,2,initial,open
393.9114742265554,916.8749442041812,2625.4545261225758,3.0142626245706787,3.88347195083264,3.122448000475012,3897.4358974358975,0.0002338204754431,0.712375,0.037,0.324561403508772,0-0-1-3,IY,common_voice_cv_20799916,group_0,1,fave,205.4471700202322,75.55775808912304,3,M.'IYN.IYSTR,0.09,,spn,N,S,N,S,internal,1,2,2,final,closed
541.8549310193058,921.6866295940924,1703.6848538724953,3.85631323828477,3.333377357327956,3.105600836279768,3897.4358974358975,0.0006053591570525,1.451375,0.035,0.3365384615384615,0-0-3-1,AA,common_voice_cv_20799916,group_0,1,fave,211.1317842169197,74.3574958230261,3,'HH.AAK.EH,0.08,spn,'P.EHtʃ.EHK,HH,K,HH,K,internal,1,1,2,initial,open
442.8883844765013,867.7382320625786,1851.1356125917075,2.832218311812527,3.2632966128246963,3.583873519876044,3179.48717948718,8.15429280842601e-06,1.756375,0.025,0.3378378378378379,0-0-4-1,EH,common_voice_cv_20799916,group_0,1,fave,216.06832881372097,75.4327465791432,3,'P.EHtʃ.EHK,0.05,'HH.AAK.EH,SH.UWHH.'AHSH.AA,P,tʃ,P,tʃ,internal,1,1,2,initial,open
431.5815718888334,901.252443838031,1000.1395912292124,2.703432077384017,2.782694970734004,3.8254229233029866,3538.4615384615386,0.0006801942100908,2.089375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_20799916,group_0,1,fave,213.97433160608455,71.47501151811207,3,SH.UWHH.'AHSH.AA,0.0699999999999998,'P.EHtʃ.EHK,'T.AA,SH,HH,SH,HH,internal,0,1,3,initial,open
399.3434844367858,793.3432596911,1761.9269594067143,3.6972029159661712,3.6927107525935057,2.9414150723933368,4076.923076923077,2.86243240528e-05,2.386375,0.025,0.3378378378378378,0-0-5-5,AA,common_voice_cv_20799916,group_0,1,fave,206.81525131207795,71.8282460032896,3,SH.UWHH.'AHSH.AA,0.0500000000000002,'P.EHtʃ.EHK,'T.AA,SH,#,SH,T,final,1,3,3,final,open
515.6068543218141,846.1562101991569,1554.2537310513385,3.743271997068798,3.168666938702381,4.056275324235391,3000.0,0.000172967092855,2.5173749999999995,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_20799916,group_0,1,fave,219.7467518915507,75.42648066190944,3,'T.AA,0.06,SH.UWHH.'AHSH.AA,P.AAL.'AHRTN.IY,T,#,T,P,final,1,1,1,initial,open
515.4551547219825,845.1832619508167,1417.5617793206698,3.5826233905331515,3.41747194590248,2.48539552893671,4076.923076923077,0.0003417020011357,2.661375,0.0349999999999999,0.3365384615384614,0-0-7-1,AA,common_voice_cv_20799916,group_0,1,fave,204.57387844176105,73.46696109817353,3,P.AAL.'AHRTN.IY,0.08,'T.AA,'S.IYS.EHN.EH,P,L,P,L,internal,0,1,3,initial,open
261.6512258821068,596.5083025902063,992.6211015890476,3.84148598009664,3.468229062195058,4.025328547678307,3179.48717948718,0.0056083187820721,2.752375,0.037,0.324561403508772,0-0-7-3,AH,common_voice_cv_20799916,group_0,1,fave,196.64799191989027,70.74269787743594,3,P.AAL.'AHRTN.IY,0.0899999999999998,'T.AA,'S.IYS.EHN.EH,L,R,L,R,internal,0,2,3,med,closed
223.11240153686816,423.8105817328997,2375.0801594517798,2.3310309760803127,1.424617151414346,4.40021892167407,3538.4615384615386,0.0004231396867581,3.197375,0.027,0.3214285714285714,0-0-8-1,IY,common_voice_cv_20799916,group_0,1,fave,200.02796134760555,65.66485194265196,3,'S.IYS.EHN.EH,0.06,P.AAL.'AHRTN.IY,,S,S,S,S,internal,1,1,3,initial,open
299.37503798116524,813.2793703661988,1913.8616904723503,2.9326696706140107,3.344754515680472,3.82205720789098,3358.974358974359,0.001378616964397,3.597375,0.047,0.3263888888888889,0-0-8-5,EH,common_voice_cv_20799916,group_0,1,fave,194.72029592728848,69.00515614738046,3,'S.IYS.EHN.EH,0.1200000000000001,P.AAL.'AHRTN.IY,,N,#,N,,final,0,3,3,final,open
