F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
951.163857046629,1690.9695479093953,2692.66391003258,2.609316611275645,3.977462592081968,3.9671178176771806,5153.846153846154,0.017078595777954,1.0773750000000002,0.047,0.3263888888888889,0-0-1-0,AA,common_voice_cv_20867651,group_0,1,fave,178.8935064128215,57.30784875564756,3,AANtʃ.'AAHH,0.1199999999999998,,V.EHS.'EYN.EY,#,N,,N,initial,0,1,2,initial,open
545.9894903907907,1570.3606824778376,1935.398967196887,3.118221203139301,2.28770032140965,3.263417084050091,5512.820512820513,0.0013842510151029,1.364375,0.041,0.3306451612903226,0-0-1-3,AA,common_voice_cv_20867651,group_0,1,fave,114.28910154489964,71.02667246404467,3,AANtʃ.'AAHH,0.0999999999999998,,V.EHS.'EYN.EY,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
399.2599864253808,532.1309755669832,1209.1306174909864,2.975362128707354,3.4960381665286917,3.774943026191831,4794.871794871795,0.0001675904542414,1.677375,0.027,0.3214285714285714,0-0-2-1,EH,common_voice_cv_20867651,group_0,1,fave,102.74254940166382,64.31530204760448,3,V.EHS.'EYN.EY,0.06,AANtʃ.'AAHH,,V,S,V,S,internal,0,1,3,initial,open
338.85668183606174,728.0350932498892,1823.027416865066,3.5236131747859933,3.5043881129809837,3.4894460054175545,4794.871794871795,0.0240879571300426,1.974375,0.061,0.3315217391304348,0-0-2-5,EY,common_voice_cv_20867651,group_0,1,fave,111.15139045897374,63.26763448925706,3,V.EHS.'EYN.EY,0.1599999999999999,AANtʃ.'AAHH,,N,#,N,,final,1,3,3,final,open
387.1994684960312,825.3576991197133,2198.037209347463,2.279877568924863,3.3263655324539414,4.433079088879244,4615.384615384615,0.0062046471156092,2.197375,0.047,0.3263888888888889,0-0-4-0,UW,common_voice_cv_20867651,group_0,1,fave,101.00527350566456,62.08340952089935,3,UWJ.AHRM.'AA,0.1199999999999996,,,#,J,,J,initial,0,1,3,initial,open
386.41763809161824,1586.449348385543,2168.9266498338548,3.051546527346124,2.4970934377744127,2.954806153483803,6230.769230769231,9.2272346714e-05,2.377375,0.027,0.3214285714285714,0-0-4-2,AH,common_voice_cv_20867651,group_0,1,fave,97.83244197569464,66.63758569769777,3,UWJ.AHRM.'AA,0.06,,,J,R,J,R,internal,0,2,3,med,closed
725.8508719707295,1294.4463892150266,1922.845907261889,3.021720398478477,3.320120466094528,4.083406725733582,6051.282051282051,0.0034466891479399,2.627375,0.067,0.3284313725490196,0-0-4-5,AA,common_voice_cv_20867651,group_0,1,fave,115.855283506712,69.06337412794704,3,UWJ.AHRM.'AA,0.1799999999999997,,,M,#,M,,final,1,3,3,final,open
555.3964036704095,972.9036918508336,2414.0975101011186,3.400858520334403,2.5224544241311446,4.944923477248086,6051.282051282051,0.0023527781455399,3.011375,0.035,0.3365384615384615,0-0-6-1,AH,common_voice_cv_20867651,group_0,1,fave,98.45632304831238,65.47931029254488,3,'V.AHHH.AHT,0.08,,'K.IYRL.EH,V,HH,V,HH,internal,1,1,2,initial,open
513.2568080737358,879.7098434184865,1037.972665162127,2.729790006974655,3.657142032181509,3.489309191259208,6051.282051282051,0.0020875412598646,3.219375,0.031,0.3297872340425531,0-0-6-3,AH,common_voice_cv_20867651,group_0,1,fave,119.15101847100424,70.66116152763313,3,'V.AHHH.AHT,0.0699999999999998,,'K.IYRL.EH,HH,T,HH,T,internal,0,2,2,final,closed
563.7611395495894,1575.450644182017,2278.062951698543,3.646018863264324,2.2377127419302685,3.0159174460851976,5871.794871794871,0.0311746651132584,3.784375,0.041,0.3306451612903227,0-0-7-4,EH,common_voice_cv_20867651,group_0,1,fave,85.63124285067164,57.978876560288825,3,'K.IYRL.EH,0.1,'V.AHHH.AHT,,L,#,L,,final,0,2,2,final,open
