F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
462.5958274630422,1502.586939558994,4409.284835222718,3.255293992454221,3.2126324681379126,4.5905048704816815,7846.153846153846,0.0003430250459478,1.1013750000000002,0.035,0.3365384615384615,0-0-1-1,AH0,common_voice_cv_21690679,group_0,1,fave,110.45144127520818,70.3437961408335,3,чӑваш,0,0.0799999999999998,,полицейскийӗсене,tʃ,V,tʃ,V,internal,,,,
547.8340610772001,1002.5007086687988,3527.01421175982,3.3850769047318714,1.771393432739608,3.523315689711174,6948.717948717948,2.24015897611e-05,3.437375,0.027,0.3214285714285714,0-0-4-3,AH0,common_voice_cv_21690679,group_0,1,fave,142.85278850597965,74.73721527649481,3,савӑнӑҫлӑ,0,0.06,унта,лару,V,N,V,N,internal,,,,
419.2083138303563,629.6286197174508,1404.0155494910098,2.96558298494699,3.923387801731695,3.136481139981073,3717.948717948718,0.0001483215684596,4.4273750000000005,0.027,0.3214285714285714,0-0-6-1,AH0,common_voice_cv_21690679,group_0,1,fave,111.8746503779982,71.28707256746694,3,тӑрура,0,0.0600000000000005,лару,ӑсатнӑ,T,R,T,R,internal,,,,
562.2962072688584,1099.5022772346583,4072.7297806366814,2.7767195480705102,3.1258052578709465,4.781856677154709,8384.615384615383,0.0010547184322829,4.839375,0.051,0.3311688311688312,0-0-7-0,AH0,common_voice_cv_21690679,group_0,1,fave,116.15181963428664,67.92973372975969,3,ӑсатнӑ,0,0.1299999999999999,тӑрура,,#,S,AA1,S,initial,,,,
618.6725911986479,1010.335953148669,1401.0003706162438,3.5832457027361184,3.605318515871301,3.624139889412416,4615.384615384615,0.0011611067489873,5.331375,0.0349999999999999,0.3365384615384614,0-0-7-5,AH0,common_voice_cv_21690679,group_0,1,fave,96.8264433804252,61.5711429902914,3,ӑсатнӑ,0,0.08,тӑрура,,N,#,N,,final,,,,
620.711531265856,1120.6825712674524,2102.751517708489,3.06682887412021,3.287695865192409,4.176409663384811,5871.794871794871,0.00113469765433,1.266375,0.045,0.335820895522388,0-0-1-3,AA1,common_voice_cv_21690679,group_0,1,fave,129.13796420307094,77.6125259352853,3,чӑваш,1,0.1100000000000001,,полицейскийӗсене,V,SH,V,SH,internal,,,,
592.6130894130905,1365.2198617037636,2672.184582607156,3.2323777967215355,3.277850435996001,4.268487115652452,5512.820512820513,0.0008909283300738,2.852375,0.077,0.3290598290598291,0-0-3-3,AA1,common_voice_cv_21690679,group_0,1,fave,131.61174128904918,74.22247529334558,3,унта,1,0.2099999999999999,полицейскийӗсене,савӑнӑҫлӑ,T,#,T,S,final,,,,
680.3890111510188,1631.1704297530357,4678.423523524981,3.2362542631638225,3.949770347328768,3.9695351659097593,8564.102564102563,0.0020131272889745,3.239375,0.051,0.3311688311688311,0-0-4-1,AA1,common_voice_cv_21690679,group_0,1,fave,126.58792505329188,76.51330087250089,3,савӑнӑҫлӑ,1,0.1299999999999999,унта,лару,S,V,S,V,internal,,,,
643.1526404883545,1346.640593245031,3588.7923178853207,2.7991791499519576,3.445438948189415,3.897959558464496,6410.25641025641,0.0001238600580063,4.767375,0.027,0.3214285714285714,0-0-6-5,AA1,common_voice_cv_21690679,group_0,1,fave,119.88411450641128,74.56859288481976,3,тӑрура,1,0.0600000000000005,лару,ӑсатнӑ,R,#,R,AH0,final,,,,
605.0173094230256,1003.5756871270968,1511.1320444326966,3.059303349796045,3.604207250247316,3.098902930021992,3897.4358974358975,0.0012185849732018,5.037374999999999,0.047,0.3263888888888889,0-0-7-2,AA1,common_voice_cv_21690679,group_0,1,fave,104.4523802490549,73.30308554608627,3,ӑсатнӑ,1,0.1200000000000001,тӑрура,,S,T,S,T,internal,,,,
398.07377505568667,1066.7621337681558,3398.368595525936,3.7663678283107274,2.630863722103092,4.772900928641067,9461.53846153846,0.0011377958943642,2.5743750000000003,0.041,0.3306451612903226,0-0-3-0,UW0,common_voice_cv_21690679,group_0,1,fave,135.81345766662903,73.71379594278305,3,унта,0,0.1,полицейскийӗсене,савӑнӑҫлӑ,#,N,spn,N,initial,,,,
484.7607255636436,955.3357009947076,4745.633288448011,3.1626201706570995,1.8621118530723373,4.754861711985015,9282.05128205128,0.0001885054383354,4.562375,0.037,0.324561403508772,0-0-6-3,UW0,common_voice_cv_21690679,group_0,1,fave,108.79266735909331,72.59880754638424,3,тӑрура,0,0.0899999999999998,лару,ӑсатнӑ,R,R,R,R,internal,,,,
415.2042066011788,897.5190033489318,4275.375986621893,2.9010243116530767,2.0874517418023424,4.838578426005498,7666.666666666666,0.0003805592102956,4.216375,0.045,0.335820895522388,0-0-5-3,UW1,common_voice_cv_21690679,group_0,1,fave,131.4920707678655,74.80591790444952,3,лару,1,0.1099999999999994,савӑнӑҫлӑ,тӑрура,R,#,R,T,final,,,,
