F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
582.7265594452566,1998.5030926197992,2834.215191994606,3.759341604520128,3.708321627217336,3.8045899363236817,6410.25641025641,0.0001375217594951,1.009375,0.031,0.3297872340425531,0-0-1-3,AH,common_voice_cv_27550276,group_0,1,fave,150.12631253157343,82.21829917649484,4,'V.AHJ.AH,0.07,,spn,J,#,J,spn,final,0,2,2,final,open
910.505305150294,1368.3179493483206,2290.0397468365013,3.968440728582463,3.2927372790808622,4.756999362160766,6589.74358974359,0.0119036577957868,2.231375,0.0549999999999999,0.3353658536585365,0-0-4-0,AA,common_voice_cv_27550276,group_0,1,fave,,75.14057683938185,4,AARɕ.'IXN,0.1400000000000001,,'V.AHJ.AH,#,R,,R,initial,0,1,2,initial,open
473.5699507578005,994.7522497234746,1964.835094060441,2.907170249411221,2.6803368079324565,4.819940723875527,6410.25641025641,0.0007629323414456,2.749375,0.031,0.3297872340425531,0-0-5-1,AH,common_voice_cv_27550276,group_0,1,fave,125.9054761188094,79.45574321912552,4,'V.AHJ.AH,0.0699999999999998,AARɕ.'IXN,,V,J,V,J,internal,1,1,2,initial,open
638.9510412907813,1222.0260317552195,2425.19162253248,3.609414614016277,3.161318687948347,4.058696475102395,6410.25641025641,0.0011473799205099,3.019375,0.031,0.3297872340425531,0-0-7-0,AA,common_voice_cv_27550276,group_0,1,fave,,73.72948007836243,4,AAVT.OWM.AAtʃ.EHS.'EYM,0.0700000000000002,,,#,V,,V,initial,0,1,5,initial,closed
647.8921743693777,1242.3124480633685,2290.7994971235075,3.647277209300362,3.67099904900301,4.276357489770679,6769.2307692307695,0.0025804624397062,3.3443750000000003,0.041,0.3306451612903226,0-0-7-5,AA,common_voice_cv_27550276,group_0,1,fave,125.94974560005032,76.0094040661274,4,AAVT.OWM.AAtʃ.EHS.'EYM,0.1,,,M,tʃ,M,tʃ,internal,0,3,5,med,open
416.5305649441489,1844.194080786575,2795.302218905263,2.68271605496635,4.209456783504108,3.752893562269928,6410.25641025641,0.0001159102493571,3.589375,0.031,0.3297872340425531,0-0-7-7,EH,common_voice_cv_27550276,group_0,1,fave,124.9112817921782,73.7731872587019,4,AAVT.OWM.AAtʃ.EHS.'EYM,0.0699999999999998,,,tʃ,S,tʃ,S,internal,0,4,5,med,open
471.3617581248221,1452.986257951436,2287.820193266947,3.3241706571533105,4.109051474502194,4.6484466576055805,6410.25641025641,3.42178807572e-05,5.037375000000001,0.027,0.3214285714285714,0-0-9-4,AA,common_voice_cv_27550276,group_0,1,fave,131.12283641021915,78.38116057534107,4,V.IXRN.AAɕT.'AARS.AA,0.0599999999999996,,T.'UWLT.AARN.AH,N,ɕ,N,ɕ,internal,0,2,4,med,open
522.8025813382857,1327.763913603011,2600.2446330247426,3.299109145077841,3.386553555322081,4.174724133687452,6410.25641025641,2.15664535844e-05,5.267375,0.027,0.3214285714285714,0-0-9-7,AA,common_voice_cv_27550276,group_0,1,fave,124.97065736711622,77.95322854483166,4,V.IXRN.AAɕT.'AARS.AA,0.0600000000000005,,T.'UWLT.AARN.AH,T,R,T,R,internal,0,3,4,med,closed
535.2834958960266,1396.9924618780967,2514.1017144119405,3.195946330905835,2.9443945361734345,4.137170361961473,6410.25641025641,0.0003091562830535,5.474374999999999,0.041,0.3306451612903227,0-0-9-10,AA,common_voice_cv_27550276,group_0,1,fave,131.33630233326522,80.61174317784418,4,V.IXRN.AAɕT.'AARS.AA,0.0999999999999996,,T.'UWLT.AARN.AH,S,#,S,T,final,1,4,4,final,open
409.05204815934405,1006.675060958006,2571.2373346949685,3.051214359535876,3.572711247959445,4.838068564810754,6410.25641025641,0.0004755814703343,5.679374999999999,0.031,0.3297872340425531,0-0-10-1,UW,common_voice_cv_27550276,group_0,1,fave,125.36612100267595,73.92977209986591,4,T.'UWLT.AARN.AH,0.0700000000000002,V.IXRN.AAɕT.'AARS.AA,,T,L,T,L,internal,0,1,3,initial,closed
517.5122187417234,1320.8435220626952,2816.983255247397,3.3496359791219907,2.779217337670916,4.66484775750723,6589.74358974359,0.0009327156312605,5.856375,0.045,0.3358208955223881,0-0-10-4,AA,common_voice_cv_27550276,group_0,1,fave,119.12627897911696,78.83202005332342,4,T.'UWLT.AARN.AH,0.1100000000000003,V.IXRN.AAɕT.'AARS.AA,,T,R,T,R,internal,1,2,3,med,closed
385.3463218097876,1201.6558130661665,2406.7313726075,3.4753899689176317,3.851467277977025,3.7798456336955297,6410.25641025641,0.0019319035041292,6.121375,0.0549999999999999,0.3353658536585365,0-0-10-7,AH,common_voice_cv_27550276,group_0,1,fave,111.46796547871357,65.101069052719,4,T.'UWLT.AARN.AH,0.1400000000000005,V.IXRN.AAɕT.'AARS.AA,,N,#,N,,final,0,3,3,final,open
